1495918347	ee:8e:61:69:cb:da	-84	rumba	
1495918347	53:38:c7:13:e1:92	-86	rumba	
1495918347	c0:97:27:13:31:75	-62	rumba	
1495918347	4d:0b:1e:74:d2:ae	-76	rumba	
1495918347	98:d6:bb:25:ad:01	-84	rumba	
1495918347	08:66:98:e6:f3:3f	-66	rumba	
1495918347	5c:20:17:8e:ab:31	-80	rumba	
1495918347	08:66:98:e6:f3:3f	-64	rumba	
1495918347	c0:97:27:13:31:75	-60	rumba	
1495918347	d7:ab:2a:70:b1:f6	-78	rumba	
1495918348	ee:8e:61:69:cb:da	-84	rumba	
1495918348	d7:ab:2a:70:b1:f6	-82	rumba	
1495918348	c0:97:27:13:31:75	-60	rumba	
1495918348	c1:91:01:2e:eb:17	-88	rumba	
1495918348	53:38:c7:13:e1:92	-90	rumba	
1495918348	c0:97:27:13:31:75	-60	rumba	
1495918348	d0:fe:ca:df:5c:50	-86	rumba	
1495918348	c1:91:01:2e:eb:17	-88	rumba	
1495918348	2c:b4:3a:1a:47:3d	-84	rumba	
1495918348	13:2e:ef:7f:0c:29	-60	rumba	
1495918348	5c:20:17:8e:ab:31	-76	rumba	
1495918348	c1:91:01:2e:eb:17	-84	rumba	
1495918348	c0:97:27:13:31:75	-62	rumba	
1495918348	c1:91:01:2e:eb:17	-86	rumba	
1495918348	d7:ab:2a:70:b1:f6	-78	rumba	
1495918348	13:2e:ef:7f:0c:29	-66	rumba	
1495918348	ee:8e:61:69:cb:da	-86	rumba	
1495918348	5c:20:17:8e:ab:31	-82	rumba	
1495918348	d0:fe:ca:df:5c:50	-82	rumba	
1495918348	24:a0:74:f2:fd:ad	-84	rumba	
1495918348	4d:0b:1e:74:d2:ae	-64	rumba	
1495918348	98:d6:bb:25:ad:01	-84	rumba	
1495918348	d0:fe:ca:df:5c:50	-86	rumba	
1495918348	2c:b4:3a:1a:47:3d	-82	rumba	
1495918348	c1:91:01:2e:eb:17	-82	rumba	
1495918348	08:66:98:e6:f3:3f	-66	rumba	
1495918348	ee:8e:61:69:cb:da	-88	rumba	
1495918348	60:03:08:cb:f6:48	-90	rumba	
1495918349	53:38:c7:13:e1:92	-84	rumba	
1495918349	5c:20:17:8e:ab:31	-82	rumba	
1495918349	24:a0:74:f2:fd:ad	-84	rumba	
1495918349	53:38:c7:13:e1:92	-90	rumba	
1495918349	24:a0:74:f2:fd:ad	-90	rumba	
1495918349	d7:ab:2a:70:b1:f6	-80	rumba	
1495918349	00:07:80:c6:28:93	-66	rumba	
1495918349	24:a0:74:f2:fd:ad	-90	rumba	
1495918349	98:d6:bb:25:ad:01	-84	rumba	
1495918349	d0:fe:ca:df:5c:50	-90	rumba	
1495918349	53:38:c7:13:e1:92	-90	rumba	
1495918349	24:a0:74:f2:fd:ad	-92	rumba	
1495918349	d0:fe:ca:df:5c:50	-82	rumba	
1495918349	08:66:98:e6:f3:3f	-64	rumba	
1495918349	2c:b4:3a:1a:47:3d	-84	rumba	
1495918349	24:a0:74:f2:fd:ad	-84	rumba	
1495918349	ee:8e:61:69:cb:da	-84	rumba	
1495918349	d0:fe:ca:df:5c:50	-86	rumba	
1495918349	13:2e:ef:7f:0c:29	-60	rumba	
1495918349	5c:20:17:8e:ab:31	-76	rumba	
1495918349	ee:8e:61:69:cb:da	-84	rumba	
1495918349	08:66:98:e6:f3:3f	-60	rumba	
1495918349	53:38:c7:13:e1:92	-90	rumba	
1495918349	24:a0:74:f2:fd:ad	-86	rumba	
1495918349	d7:ab:2a:70:b1:f6	-78	rumba	
1495918349	53:38:c7:13:e1:92	-84	rumba	
1495918349	98:d6:bb:25:ad:01	-82	rumba	
1495918349	24:a0:74:f2:fd:ad	-90	rumba	
1495918349	53:38:c7:13:e1:92	-90	rumba	
1495918349	24:a0:74:f2:fd:ad	-90	rumba	
1495918350	24:a0:74:f2:fd:ad	-84	rumba	
1495918350	98:d6:bb:25:ad:01	-84	rumba	
1495918350	c0:97:27:13:31:75	-64	rumba	
1495918350	08:66:98:e6:f3:3f	-62	rumba	
1495918350	2c:b4:3a:1a:47:3d	-82	rumba	
1495918350	c1:91:01:2e:eb:17	-86	rumba	
1495918350	d7:ab:2a:70:b1:f6	-82	rumba	
1495918350	24:a0:74:f2:fd:ad	-86	rumba	
1495918350	5c:20:17:8e:ab:31	-82	rumba	
1495918350	c0:97:27:13:31:75	-64	rumba	
1495918350	53:38:c7:13:e1:92	-90	rumba	
1495918350	d0:fe:ca:df:5c:50	-90	rumba	
1495918350	c1:91:01:2e:eb:17	-82	rumba	
1495918350	24:a0:74:f2:fd:ad	-90	rumba	
1495918350	53:38:c7:13:e1:92	-84	rumba	
1495918350	c1:91:01:2e:eb:17	-88	rumba	
1495918350	c0:97:27:13:31:75	-64	rumba	
1495918350	d7:ab:2a:70:b1:f6	-78	rumba	
1495918350	24:a0:74:f2:fd:ad	-84	rumba	
1495918350	98:d6:bb:25:ad:01	-82	rumba	
1495918350	24:a0:74:f2:fd:ad	-90	rumba	
1495918350	00:07:80:c6:27:e7	-88	rumba	
1495918350	24:a0:74:f2:fd:ad	-90	rumba	
1495918350	c0:97:27:13:31:75	-64	rumba	
1495918350	13:2e:ef:7f:0c:29	-66	rumba	
1495918350	08:66:98:e6:f3:3f	-66	rumba	
1495918350	53:38:c7:13:e1:92	-84	rumba	
1495918350	53:38:c7:13:e1:92	-90	rumba	
1495918350	4d:0b:1e:74:d2:ae	-64	rumba	
1495918350	d7:ab:2a:70:b1:f6	-82	rumba	
1495918350	13:2e:ef:7f:0c:29	-64	rumba	
1495918350	ee:8e:61:69:cb:da	-84	rumba	
1495918350	53:38:c7:13:e1:92	-84	rumba	
1495918350	d7:ab:2a:70:b1:f6	-80	rumba	
1495918350	08:66:98:e6:f3:3f	-64	rumba	
1495918350	24:a0:74:f2:fd:ad	-84	rumba	
1495918350	ee:8e:61:69:cb:da	-88	rumba	
1495918350	d7:ab:2a:70:b1:f6	-78	rumba	
1495918350	4d:0b:1e:74:d2:ae	-64	rumba	
1495918350	ee:8e:61:69:cb:da	-84	rumba	
1495918351	c1:91:01:2e:eb:17	-86	rumba	
1495918351	00:07:80:d2:02:15	-78	rumba	
1495918351	2c:b4:3a:1a:47:3d	-84	rumba	
1495918351	00:07:80:d2:02:5b	-88	rumba	
1495918351	d0:fe:ca:df:5c:50	-90	rumba	
1495918351	13:2e:ef:7f:0c:29	-60	rumba	
1495918351	c0:97:27:13:31:75	-76	rumba	
1495918351	08:66:98:e6:f3:3f	-62	rumba	
1495918351	d0:fe:ca:df:5c:50	-82	rumba	
1495918351	d7:ab:2a:70:b1:f6	-78	rumba	
1495918351	c0:97:27:13:31:75	-74	rumba	
1495918351	c1:91:01:2e:eb:17	-82	rumba	
1495918351	c0:97:27:13:31:75	-74	rumba	
1495918351	c1:91:01:2e:eb:17	-86	rumba	
1495918351	24:a0:74:f2:fd:ad	-90	rumba	
1495918351	c0:97:27:13:31:75	-74	rumba	
1495918351	13:2e:ef:7f:0c:29	-66	rumba	
1495918351	5c:20:17:8e:ab:31	-82	rumba	
1495918351	98:d6:bb:25:ad:01	-82	rumba	
1495918351	c0:97:27:13:31:75	-72	rumba	
1495918351	08:66:98:e6:f3:3f	-66	rumba	
1495918351	d0:fe:ca:df:5c:50	-82	rumba	
1495918352	c0:97:27:13:31:75	-72	rumba	
1495918352	98:d6:bb:25:ad:01	-84	rumba	
1495918352	c0:97:27:13:31:75	-72	rumba	
1495918352	24:a0:74:f2:fd:ad	-84	rumba	
1495918352	60:03:08:cb:f6:48	-88	rumba	
1495918352	d0:fe:ca:df:5c:50	-90	rumba	
1495918352	ee:8e:61:69:cb:da	-84	rumba	
1495918352	c0:97:27:13:31:75	-72	rumba	
1495918352	c1:91:01:2e:eb:17	-88	rumba	
1495918352	13:2e:ef:7f:0c:29	-64	rumba	
1495918352	40:16:3b:f8:41:91	-96	rumba	
1495918352	98:d6:bb:25:ad:01	-84	rumba	
1495918352	08:66:98:e6:f3:3f	-64	rumba	
1495918352	53:38:c7:13:e1:92	-92	rumba	
1495918352	c1:91:01:2e:eb:17	-88	rumba	
1495918352	2c:b4:3a:1a:47:3d	-84	rumba	
1495918352	47:b6:6c:6d:c0:31	-94	rumba	
1495918352	5c:20:17:8e:ab:31	-76	rumba	
1495918352	d0:fe:ca:df:5c:50	-82	rumba	
1495918352	d0:fe:ca:df:5c:50	-86	rumba	
1495918352	ee:8e:61:69:cb:da	-86	rumba	
1495918352	d7:ab:2a:70:b1:f6	-82	rumba	
1495918352	53:38:c7:13:e1:92	-88	rumba	
1495918352	40:16:3b:f8:41:91	-92	rumba	
1495918352	d7:ab:2a:70:b1:f6	-80	rumba	
1495918352	13:2e:ef:7f:0c:29	-60	rumba	
1495918352	24:a0:74:f2:fd:ad	-88	rumba	
1495918353	40:16:3b:f8:41:91	-96	rumba	
1495918353	df:31:a7:d4:1a:00	-90	rumba	
1495918353	c1:91:01:2e:eb:17	-82	rumba	
1495918353	5c:20:17:8e:ab:31	-84	rumba	
1495918353	d0:fe:ca:df:5c:50	-86	rumba	
1495918353	4d:0b:1e:74:d2:ae	-76	rumba	
1495918353	ee:8e:61:69:cb:da	-84	rumba	
1495918353	00:07:80:c6:28:93	-64	rumba	
1495918353	c1:91:01:2e:eb:17	-88	rumba	
1495918353	13:2e:ef:7f:0c:29	-66	rumba	
1495918353	c1:91:01:2e:eb:17	-86	rumba	
1495918353	08:66:98:e6:f3:3f	-66	rumba	
1495918353	53:38:c7:13:e1:92	-86	rumba	
1495918353	60:03:08:cb:f6:48	-92	rumba	
1495918353	d7:ab:2a:70:b1:f6	-82	rumba	
1495918353	5c:20:17:8e:ab:31	-82	rumba	
1495918353	d0:fe:ca:df:5c:50	-82	rumba	
1495918353	98:d6:bb:25:ad:01	-84	rumba	
1495918353	d7:ab:2a:70:b1:f6	-80	rumba	
1495918353	d0:fe:ca:df:5c:50	-86	rumba	
1495918353	5c:20:17:8e:ab:31	-76	rumba	
1495918353	ee:8e:61:69:cb:da	-84	rumba	
1495918353	08:66:98:e6:f3:3f	-66	rumba	
1495918353	ee:8e:61:69:cb:da	-88	rumba	
1495918354	13:2e:ef:7f:0c:29	-64	rumba	
1495918354	08:66:98:e6:f3:3f	-64	rumba	
1495918354	ee:8e:61:69:cb:da	-86	rumba	
1495918354	5c:20:17:8e:ab:31	-76	rumba	
1495918354	c1:91:01:2e:eb:17	-88	rumba	
1495918354	d0:fe:ca:df:5c:50	-86	rumba	
1495918354	c0:97:27:13:31:75	-60	rumba	
1495918354	13:2e:ef:7f:0c:29	-62	rumba	
1495918354	c0:97:27:13:31:75	-60	rumba	
1495918354	08:66:98:e6:f3:3f	-62	rumba	
1495918354	53:38:c7:13:e1:92	-90	rumba	
1495918354	d7:ab:2a:70:b1:f6	-82	rumba	
1495918354	2c:b4:3a:1a:47:3d	-80	rumba	
1495918354	ee:8e:61:69:cb:da	-84	rumba	
1495918354	47:b6:6c:6d:c0:31	-94	rumba	
1495918354	4d:0b:1e:74:d2:ae	-76	rumba	
1495918354	d0:fe:ca:df:5c:50	-82	rumba	
1495918354	98:d6:bb:25:ad:01	-80	rumba	
1495918354	d0:fe:ca:df:5c:50	-86	rumba	
1495918354	c0:97:27:13:31:75	-60	rumba	
1495918354	ee:8e:61:69:cb:da	-86	rumba	
1495918354	5c:20:17:8e:ab:31	-82	rumba	
1495918354	4d:0b:1e:74:d2:ae	-64	rumba	
1495918355	13:2e:ef:7f:0c:29	-66	rumba	
1495918355	08:66:98:e6:f3:3f	-66	rumba	
1495918355	24:a0:74:f2:fd:ad	-86	rumba	
1495918355	60:03:08:cb:f6:48	-90	rumba	
1495918355	ee:8e:61:69:cb:da	-84	rumba	
1495918355	d0:fe:ca:df:5c:50	-82	rumba	
1495918355	00:07:80:d2:02:15	-78	rumba	
1495918355	ee:8e:61:69:cb:da	-88	rumba	
1495918355	2c:b4:3a:1a:47:3d	-84	rumba	
1495918355	d0:fe:ca:df:5c:50	-82	rumba	
1495918355	5c:20:17:8e:ab:31	-76	rumba	
1495918355	ee:8e:61:69:cb:da	-84	rumba	
1495918355	08:66:98:e6:f3:3f	-64	rumba	
1495918355	ee:8e:61:69:cb:da	-84	rumba	
1495918355	13:2e:ef:7f:0c:29	-60	rumba	
1495918355	2c:b4:3a:1a:47:3d	-80	rumba	
1495918356	d0:fe:ca:df:5c:50	-82	rumba	
1495918356	c1:91:01:2e:eb:17	-82	rumba	
1495918356	47:b6:6c:6d:c0:31	-94	rumba	
1495918356	c1:91:01:2e:eb:17	-88	rumba	
1495918356	08:66:98:e6:f3:3f	-62	rumba	
1495918356	13:2e:ef:7f:0c:29	-66	rumba	
1495918356	98:d6:bb:25:ad:01	-82	rumba	
1495918356	53:38:c7:13:e1:92	-86	rumba	
1495918356	d7:ab:2a:70:b1:f6	-82	rumba	
1495918356	4d:0b:1e:74:d2:ae	-64	rumba	
1495918356	d7:ab:2a:70:b1:f6	-80	rumba	
1495918356	00:07:80:c6:27:e7	-92	rumba	
1495918356	c1:91:01:2e:eb:17	-88	rumba	
1495918356	13:2e:ef:7f:0c:29	-66	rumba	
1495918356	5c:20:17:8e:ab:31	-76	rumba	
1495918356	53:38:c7:13:e1:92	-84	rumba	
1495918356	08:66:98:e6:f3:3f	-68	rumba	
1495918356	24:a0:74:f2:fd:ad	-84	rumba	
1495918356	c1:91:01:2e:eb:17	-82	rumba	
1495918356	c0:97:27:13:31:75	-64	rumba	
1495918356	ee:8e:61:69:cb:da	-88	rumba	
1495918357	2c:b4:3a:1a:47:3d	-84	rumba	
1495918357	ee:8e:61:69:cb:da	-84	rumba	
1495918357	d7:ab:2a:70:b1:f6	-80	rumba	
1495918357	5c:20:17:8e:ab:31	-82	rumba	
1495918357	13:2e:ef:7f:0c:29	-64	rumba	
1495918357	00:07:80:d2:02:15	-78	rumba	
1495918357	ee:8e:61:69:cb:da	-90	rumba	
1495918357	98:d6:bb:25:ad:01	-84	rumba	
1495918357	53:38:c7:13:e1:92	-90	rumba	
1495918357	d7:ab:2a:70:b1:f6	-82	rumba	
1495918357	2c:b4:3a:1a:47:3d	-80	rumba	
1495918357	c1:91:01:2e:eb:17	-84	rumba	
1495918357	d7:ab:2a:70:b1:f6	-78	rumba	
1495918357	c1:91:01:2e:eb:17	-86	rumba	
1495918357	5c:20:17:8e:ab:31	-82	rumba	
1495918357	13:2e:ef:7f:0c:29	-62	rumba	
1495918357	08:66:98:e6:f3:3f	-62	rumba	
1495918357	ee:8e:61:69:cb:da	-88	rumba	
1495918358	ee:8e:61:69:cb:da	-86	rumba	
1495918358	c1:91:01:2e:eb:17	-88	rumba	
1495918358	98:d6:bb:25:ad:01	-82	rumba	
1495918358	d0:fe:ca:df:5c:50	-82	rumba	
1495918358	24:a0:74:f2:fd:ad	-84	rumba	
1495918358	d7:ab:2a:70:b1:f6	-80	rumba	
1495918358	d0:fe:ca:df:5c:50	-86	rumba	
1495918358	d7:ab:2a:70:b1:f6	-78	rumba	
1495918358	d0:fe:ca:df:5c:50	-92	rumba	
1495918358	c0:97:27:13:31:75	-72	rumba	
1495918358	5c:20:17:8e:ab:31	-76	rumba	
1495918358	13:2e:ef:7f:0c:29	-66	rumba	
1495918358	08:66:98:e6:f3:3f	-66	rumba	
1495918358	4d:0b:1e:74:d2:ae	-64	rumba	
1495918358	c0:97:27:13:31:75	-72	rumba	
1495918358	ee:8e:61:69:cb:da	-84	rumba	
1495918358	d7:ab:2a:70:b1:f6	-82	rumba	
1495918358	08:66:98:e6:f3:3f	-64	rumba	
1495918358	24:a0:74:f2:fd:ad	-92	rumba	
1495918358	2c:b4:3a:1a:47:3d	-84	rumba	
1495918358	c0:97:27:13:31:75	-72	rumba	
1495918358	d7:ab:2a:70:b1:f6	-80	rumba	
1495918358	13:2e:ef:7f:0c:29	-66	rumba	
1495918358	c0:97:27:13:31:75	-76	rumba	
1495918358	d0:fe:ca:df:5c:50	-82	rumba	
1495918358	5c:20:17:8e:ab:31	-82	rumba	
1495918358	13:2e:ef:7f:0c:29	-64	rumba	
1495918359	d0:fe:ca:df:5c:50	-86	rumba	
1495918359	40:16:3b:f8:41:91	-94	rumba	
1495918359	ee:8e:61:69:cb:da	-84	rumba	
1495918359	d7:ab:2a:70:b1:f6	-82	rumba	
1495918359	08:66:98:e6:f3:3f	-60	rumba	
1495918359	24:a0:74:f2:fd:ad	-90	rumba	
1495918359	53:38:c7:13:e1:92	-88	rumba	
1495918359	40:16:3b:f8:41:91	-94	rumba	
1495918359	2c:b4:3a:1a:47:3d	-80	rumba	
1495918359	13:2e:ef:7f:0c:29	-64	rumba	
1495918359	40:16:3b:f8:41:91	-94	rumba	
1495918359	d0:fe:ca:df:5c:50	-84	rumba	
1495918359	5c:20:17:8e:ab:31	-80	rumba	
1495918359	13:2e:ef:7f:0c:29	-60	rumba	
1495918359	c1:91:01:2e:eb:17	-82	rumba	
1495918359	d0:fe:ca:df:5c:50	-88	rumba	
1495918359	24:a0:74:f2:fd:ad	-88	rumba	
1495918359	c1:91:01:2e:eb:17	-88	rumba	
1495918359	d0:fe:ca:df:5c:50	-90	rumba	
1495918359	ee:8e:61:69:cb:da	-84	rumba	
1495918359	08:66:98:e6:f3:3f	-66	rumba	
1495918359	53:38:c7:13:e1:92	-84	rumba	
1495918359	60:03:08:cb:f6:48	-90	rumba	
1495918359	ee:8e:61:69:cb:da	-88	rumba	
1495918359	d7:ab:2a:70:b1:f6	-78	rumba	
1495918360	c1:91:01:2e:eb:17	-84	rumba	
1495918360	24:a0:74:f2:fd:ad	-84	rumba	
1495918360	d7:ab:2a:70:b1:f6	-82	rumba	
1495918360	13:2e:ef:7f:0c:29	-64	rumba	
1495918360	ee:8e:61:69:cb:da	-84	rumba	
1495918360	08:66:98:e6:f3:3f	-64	rumba	
1495918360	d7:ab:2a:70:b1:f6	-80	rumba	
1495918360	ee:8e:61:69:cb:da	-88	rumba	
1495918360	2c:b4:3a:1a:47:3d	-84	rumba	
1495918360	d0:fe:ca:df:5c:50	-86	rumba	
1495918360	4d:0b:1e:74:d2:ae	-76	rumba	
1495918360	ee:8e:61:69:cb:da	-84	rumba	
1495918360	98:d6:bb:25:ad:01	-84	rumba	
1495918360	ee:8e:61:69:cb:da	-84	rumba	
1495918360	4d:0b:1e:74:d2:ae	-64	rumba	
1495918360	2c:b4:3a:1a:47:3d	-84	rumba	
1495918360	13:2e:ef:7f:0c:29	-60	rumba	
1495918360	d0:fe:ca:df:5c:50	-82	rumba	
1495918360	c0:97:27:13:31:75	-60	rumba	
1495918360	d7:ab:2a:70:b1:f6	-80	rumba	
1495918360	08:66:98:e6:f3:3f	-62	rumba	
1495918360	4d:0b:1e:74:d2:ae	-64	rumba	
1495918360	ee:8e:61:69:cb:da	-86	rumba	
1495918361	98:d6:bb:25:ad:01	-82	rumba	
1495918361	08:66:98:e6:f3:3f	-66	rumba	
1495918361	c1:91:01:2e:eb:17	-82	rumba	
1495918361	c0:97:27:13:31:75	-60	rumba	
1495918361	5c:20:17:8e:ab:31	-82	rumba	
1495918361	c1:91:01:2e:eb:17	-86	rumba	
1495918361	53:38:c7:13:e1:92	-90	rumba	
1495918361	2c:b4:3a:1a:47:3d	-80	rumba	
1495918361	c0:97:27:13:31:75	-60	rumba	
1495918361	ee:8e:61:69:cb:da	-84	rumba	
1495918361	c0:97:27:13:31:75	-60	rumba	
1495918361	d0:fe:ca:df:5c:50	-86	rumba	
1495918361	d0:fe:ca:df:5c:50	-90	rumba	
1495918361	53:38:c7:13:e1:92	-86	rumba	
1495918361	d7:ab:2a:70:b1:f6	-80	rumba	
1495918361	13:2e:ef:7f:0c:29	-64	rumba	
1495918361	00:07:80:c6:27:c0	-80	rumba	
1495918361	c1:91:01:2e:eb:17	-82	rumba	
1495918361	d7:ab:2a:70:b1:f6	-78	rumba	
1495918362	c1:91:01:2e:eb:17	-88	rumba	
1495918362	d0:fe:ca:df:5c:50	-90	rumba	
1495918362	98:d6:bb:25:ad:01	-84	rumba	
1495918362	5c:20:17:8e:ab:31	-82	rumba	
1495918362	08:66:98:e6:f3:3f	-68	rumba	
1495918362	c1:91:01:2e:eb:17	-88	rumba	
1495918362	d7:ab:2a:70:b1:f6	-80	rumba	
1495918362	13:2e:ef:7f:0c:29	-62	rumba	
1495918362	ee:8e:61:69:cb:da	-88	rumba	
1495918362	98:d6:bb:25:ad:01	-84	rumba	
1495918362	d7:ab:2a:70:b1:f6	-78	rumba	
1495918362	2c:b4:3a:1a:47:3d	-80	rumba	
1495918362	4d:0b:1e:74:d2:ae	-76	rumba	
1495918362	ee:8e:61:69:cb:da	-84	rumba	
1495918362	08:66:98:e6:f3:3f	-64	rumba	
1495918362	4d:0b:1e:74:d2:ae	-64	rumba	
1495918362	13:2e:ef:7f:0c:29	-68	rumba	
1495918363	d0:fe:ca:df:5c:50	-86	rumba	
1495918363	98:d6:bb:25:ad:01	-82	rumba	
1495918363	d7:ab:2a:70:b1:f6	-82	rumba	
1495918363	c0:97:27:13:31:75	-64	rumba	
1495918363	08:66:98:e6:f3:3f	-62	rumba	
1495918363	53:38:c7:13:e1:92	-84	rumba	
1495918363	24:a0:74:f2:fd:ad	-84	rumba	
1495918363	13:2e:ef:7f:0c:29	-64	rumba	
1495918363	c0:97:27:13:31:75	-64	rumba	
1495918363	00:07:80:d2:02:5b	-92	rumba	
1495918363	98:d6:bb:25:ad:01	-84	rumba	
1495918363	d0:fe:ca:df:5c:50	-90	rumba	
1495918363	00:07:80:a3:98:39	-80	rumba	
1495918363	d7:ab:2a:70:b1:f6	-82	rumba	
1495918363	c0:97:27:13:31:75	-64	rumba	
1495918363	d0:fe:ca:df:5c:50	-84	rumba	
1495918363	5c:20:17:8e:ab:31	-76	rumba	
1495918363	98:d6:bb:25:ad:01	-84	rumba	
1495918363	ee:8e:61:69:cb:da	-90	rumba	
1495918363	c1:91:01:2e:eb:17	-82	rumba	
1495918363	d0:fe:ca:df:5c:50	-86	rumba	
1495918363	c0:97:27:13:31:75	-64	rumba	
1495918363	08:66:98:e6:f3:3f	-68	rumba	
1495918363	40:16:3b:f8:41:91	-94	rumba	
1495918363	60:03:08:cb:f6:48	-90	rumba	
1495918364	ee:8e:61:69:cb:da	-84	rumba	
1495918364	c0:97:27:13:31:75	-64	rumba	
1495918364	c1:91:01:2e:eb:17	-82	rumba	
1495918364	13:2e:ef:7f:0c:29	-60	rumba	
1495918364	ee:8e:61:69:cb:da	-88	rumba	
1495918364	08:66:98:e6:f3:3f	-64	rumba	
1495918364	c1:91:01:2e:eb:17	-88	rumba	
1495918364	c0:97:27:13:31:75	-64	rumba	
1495918364	ee:8e:61:69:cb:da	-86	rumba	
1495918364	00:07:80:c6:27:c2	-94	rumba	
1495918364	40:16:3b:f8:41:91	-94	rumba	
1495918364	13:2e:ef:7f:0c:29	-66	rumba	
1495918364	98:d6:bb:25:ad:01	-82	rumba	
1495918364	d0:fe:ca:df:5c:50	-86	rumba	
1495918364	40:16:3b:f8:41:91	-94	rumba	
1495918364	c1:91:01:2e:eb:17	-82	rumba	
1495918364	40:16:3b:f8:41:91	-96	rumba	
1495918364	2c:b4:3a:1a:47:3d	-82	rumba	
1495918364	13:2e:ef:7f:0c:29	-68	rumba	
1495918364	ee:8e:61:69:cb:da	-88	rumba	
1495918364	08:66:98:e6:f3:3f	-62	rumba	
1495918364	40:16:3b:f8:41:91	-96	rumba	
1495918364	ee:8e:61:69:cb:da	-86	rumba	
1495918364	4d:0b:1e:74:d2:ae	-76	rumba	
1495918364	d7:ab:2a:70:b1:f6	-80	rumba	
1495918364	5c:20:17:8e:ab:31	-82	rumba	
1495918365	5c:20:17:8e:ab:31	-78	rumba	
1495918365	4d:0b:1e:74:d2:ae	-64	rumba	
1495918365	c1:91:01:2e:eb:17	-84	rumba	
1495918365	ee:8e:61:69:cb:da	-88	rumba	
1495918365	c1:91:01:2e:eb:17	-88	rumba	
1495918365	c0:97:27:13:31:75	-72	rumba	
1495918365	ee:8e:61:69:cb:da	-86	rumba	
1495918365	4d:0b:1e:74:d2:ae	-66	rumba	
1495918365	53:38:c7:13:e1:92	-84	rumba	
1495918365	d0:fe:ca:df:5c:50	-82	rumba	
1495918365	24:a0:74:f2:fd:ad	-84	rumba	
1495918365	d7:ab:2a:70:b1:f6	-80	rumba	
1495918365	13:2e:ef:7f:0c:29	-60	rumba	
1495918365	c0:97:27:13:31:75	-72	rumba	
1495918365	d7:ab:2a:70:b1:f6	-78	rumba	
1495918365	53:38:c7:13:e1:92	-92	rumba	
1495918365	c0:97:27:13:31:75	-72	rumba	
1495918365	00:07:80:d2:02:15	-80	rumba	
1495918365	5c:20:17:8e:ab:31	-82	rumba	
1495918365	60:03:08:cb:f6:48	-90	rumba	
1495918365	c0:97:27:13:31:75	-72	rumba	
1495918365	ee:8e:61:69:cb:da	-88	rumba	
1495918365	2c:b4:3a:1a:47:3d	-86	rumba	
1495918365	08:66:98:e6:f3:3f	-64	rumba	
1495918365	ee:8e:61:69:cb:da	-84	rumba	
1495918365	c0:97:27:13:31:75	-72	rumba	
1495918365	d7:ab:2a:70:b1:f6	-80	rumba	
1495918365	53:38:c7:13:e1:92	-90	rumba	
1495918365	13:2e:ef:7f:0c:29	-66	rumba	
1495918365	d0:fe:ca:df:5c:50	-86	rumba	
1495918365	c0:97:27:13:31:75	-72	rumba	
1495918366	d0:fe:ca:df:5c:50	-90	rumba	
1495918366	13:2e:ef:7f:0c:29	-64	rumba	
1495918366	c0:97:27:13:31:75	-74	rumba	
1495918366	98:d6:bb:25:ad:01	-84	rumba	
1495918366	c1:91:01:2e:eb:17	-82	rumba	
1495918366	d7:ab:2a:70:b1:f6	-82	rumba	
1495918366	c0:97:27:13:31:75	-74	rumba	
1495918366	c1:91:01:2e:eb:17	-88	rumba	
1495918366	d0:fe:ca:df:5c:50	-82	rumba	
1495918366	ee:8e:61:69:cb:da	-84	rumba	
1495918366	c0:97:27:13:31:75	-74	rumba	
1495918366	13:2e:ef:7f:0c:29	-64	rumba	
1495918366	d0:fe:ca:df:5c:50	-88	rumba	
1495918366	e3:3a:0e:40:fa:90	-88	rumba	
1495918366	08:66:98:e6:f3:3f	-66	rumba	
1495918366	c1:91:01:2e:eb:17	-86	rumba	
1495918366	98:d6:bb:25:ad:01	-84	rumba	
1495918366	c1:91:01:2e:eb:17	-88	rumba	
1495918366	d7:ab:2a:70:b1:f6	-78	rumba	
1495918366	08:66:98:e6:f3:3f	-68	rumba	
1495918366	4d:0b:1e:74:d2:ae	-76	rumba	
1495918366	53:38:c7:13:e1:92	-84	rumba	
1495918366	24:a0:74:f2:fd:ad	-84	rumba	
1495918366	2c:b4:3a:1a:47:3d	-84	rumba	
1495918367	13:2e:ef:7f:0c:29	-62	rumba	
1495918367	08:66:98:e6:f3:3f	-64	rumba	
1495918367	d0:fe:ca:df:5c:50	-90	rumba	
1495918367	98:d6:bb:25:ad:01	-84	rumba	
1495918367	ee:8e:61:69:cb:da	-86	rumba	
1495918367	d0:fe:ca:df:5c:50	-82	rumba	
1495918367	4d:0b:1e:74:d2:ae	-64	rumba	
1495918367	c1:91:01:2e:eb:17	-82	rumba	
1495918367	60:03:08:cb:f6:48	-90	rumba	
1495918367	d7:ab:2a:70:b1:f6	-82	rumba	
1495918367	c1:91:01:2e:eb:17	-88	rumba	
1495918367	5c:20:17:8e:ab:31	-82	rumba	
1495918367	d7:ab:2a:70:b1:f6	-80	rumba	
1495918367	2c:b4:3a:1a:47:3d	-80	rumba	
1495918367	d7:ab:2a:70:b1:f6	-78	rumba	
1495918367	13:2e:ef:7f:0c:29	-66	rumba	
1495918367	08:66:98:e6:f3:3f	-62	rumba	
1495918367	00:07:80:d2:02:15	-78	rumba	
1495918367	98:d6:bb:25:ad:01	-82	rumba	
