1495916849	47:4a:61:13:f0:20	-70	rumba	
1495916849	69:81:47:6b:5e:bd	-62	rumba	
1495916849	13:2e:ef:7f:0c:29	-60	rumba	
1495916850	c1:91:01:2e:eb:17	-92	rumba	
1495916850	08:66:98:e6:f3:3f	-60	rumba	
1495916850	c0:97:27:13:31:75	-48	rumba	
1495916850	d7:ab:2a:70:b1:f6	-88	rumba	
1495916850	69:81:47:6b:5e:bd	-66	rumba	
1495916850	4d:0b:1e:74:d2:ae	-76	rumba	
1495916850	2c:b4:3a:1a:47:3d	-72	rumba	
1495916850	c0:97:27:13:31:75	-48	rumba	
1495916850	47:4a:61:13:f0:20	-64	rumba	
1495916850	69:81:47:6b:5e:bd	-64	rumba	
1495916850	c0:97:27:13:31:75	-58	rumba	
1495916850	13:2e:ef:7f:0c:29	-50	rumba	
1495916850	08:66:98:e6:f3:3f	-54	rumba	
1495916850	c0:97:27:13:31:75	-46	rumba	
1495916850	47:4a:61:13:f0:20	-70	rumba	
1495916850	d7:ab:2a:70:b1:f6	-90	rumba	
1495916850	69:81:47:6b:5e:bd	-72	rumba	
1495916850	c0:97:27:13:31:75	-52	rumba	
1495916850	2c:b4:3a:1a:47:3d	-74	rumba	
1495916850	08:66:98:e6:f3:3f	-68	rumba	
1495916850	ee:8e:61:69:cb:da	-88	rumba	
1495916851	00:07:80:c6:27:e7	-92	rumba	
1495916851	13:2e:ef:7f:0c:29	-60	rumba	
1495916851	08:66:98:e6:f3:3f	-58	rumba	
1495916851	d7:ab:2a:70:b1:f6	-94	rumba	
1495916851	69:81:47:6b:5e:bd	-60	rumba	
1495916851	08:66:98:e6:f3:3f	-60	rumba	
1495916851	2c:b4:3a:1a:47:3d	-72	rumba	
1495916851	60:eb:f5:a2:e5:c4	-94	rumba	
1495916851	13:2e:ef:7f:0c:29	-58	rumba	
1495916851	00:07:80:c6:27:c1	-92	rumba	
1495916851	47:4a:61:13:f0:20	-68	rumba	
1495916851	00:07:80:a3:98:39	-90	rumba	
1495916851	00:07:80:c6:28:93	-78	rumba	
1495916851	13:2e:ef:7f:0c:29	-54	rumba	
1495916851	ee:8e:61:69:cb:da	-92	rumba	
1495916851	08:66:98:e6:f3:3f	-54	rumba	
1495916851	ee:8e:61:69:cb:da	-86	rumba	
1495916852	47:4a:61:13:f0:20	-62	rumba	
1495916852	13:2e:ef:7f:0c:29	-52	rumba	
1495916852	ee:8e:61:69:cb:da	-86	rumba	
1495916852	47:4a:61:13:f0:20	-64	rumba	
1495916852	d7:ab:2a:70:b1:f6	-78	rumba	
1495916852	08:66:98:e6:f3:3f	-56	rumba	
1495916852	4d:0b:1e:74:d2:ae	-74	rumba	
1495916852	4f:ee:e7:60:f1:29	-92	rumba	
1495916852	d7:ab:2a:70:b1:f6	-86	rumba	
1495916852	d7:ab:2a:70:b1:f6	-80	rumba	
1495916852	69:81:47:6b:5e:bd	-52	rumba	
1495916852	d7:ab:2a:70:b1:f6	-76	rumba	
1495916852	c0:97:27:13:31:75	-48	rumba	
1495916852	ee:8e:61:69:cb:da	-84	rumba	
1495916852	47:4a:61:13:f0:20	-62	rumba	
1495916852	13:2e:ef:7f:0c:29	-50	rumba	
1495916852	c0:97:27:13:31:75	-46	rumba	
1495916853	08:66:98:e6:f3:3f	-50	rumba	
1495916853	2c:b4:3a:1a:47:3d	-64	rumba	
1495916853	13:2e:ef:7f:0c:29	-54	rumba	
1495916853	c0:97:27:13:31:75	-46	rumba	
1495916853	47:4a:61:13:f0:20	-62	rumba	
1495916853	69:81:47:6b:5e:bd	-50	rumba	
1495916853	08:66:98:e6:f3:3f	-52	rumba	
1495916853	c0:97:27:13:31:75	-52	rumba	
1495916853	c1:91:01:2e:eb:17	-94	rumba	
1495916853	ee:8e:61:69:cb:da	-86	rumba	
1495916853	69:81:47:6b:5e:bd	-64	rumba	
1495916853	ee:8e:61:69:cb:da	-86	rumba	
1495916853	13:2e:ef:7f:0c:29	-52	rumba	
1495916853	00:07:80:d2:02:15	-76	rumba	
1495916853	08:66:98:e6:f3:3f	-50	rumba	
1495916853	2c:b4:3a:1a:47:3d	-64	rumba	
1495916853	d7:ab:2a:70:b1:f6	-78	rumba	
1495916853	13:2e:ef:7f:0c:29	-48	rumba	
1495916853	d7:ab:2a:70:b1:f6	-86	rumba	
1495916853	4d:0b:1e:74:d2:ae	-72	rumba	
1495916853	08:66:98:e6:f3:3f	-54	rumba	
1495916853	2c:b4:3a:1a:47:3d	-64	rumba	
1495916853	4f:ee:e7:60:f1:29	-94	rumba	
1495916853	d0:fe:ca:df:5c:50	-88	rumba	
1495916853	ee:8e:61:69:cb:da	-86	rumba	
1495916853	4d:0b:1e:74:d2:ae	-82	rumba	
1495916853	ee:8e:61:69:cb:da	-82	rumba	
1495916854	47:4a:61:13:f0:20	-68	rumba	
1495916854	00:07:80:c6:27:e2	-92	rumba	
1495916854	13:2e:ef:7f:0c:29	-50	rumba	
1495916854	4d:0b:1e:74:d2:ae	-78	rumba	
1495916854	d7:ab:2a:70:b1:f6	-82	rumba	
1495916854	d0:fe:ca:df:5c:50	-92	rumba	
1495916854	d7:ab:2a:70:b1:f6	-78	rumba	
1495916854	d7:ab:2a:70:b1:f6	-84	rumba	
1495916854	e3:3a:0e:40:fa:90	-72	rumba	
1495916854	00:07:80:c6:2a:53	-86	rumba	
1495916854	ee:8e:61:69:cb:da	-92	rumba	
1495916854	13:2e:ef:7f:0c:29	-52	rumba	
1495916854	c1:91:01:2e:eb:17	-90	rumba	
1495916854	c0:97:27:13:31:75	-48	rumba	
1495916854	ee:8e:61:69:cb:da	-88	rumba	
1495916854	4d:0b:1e:74:d2:ae	-70	rumba	
1495916854	13:2e:ef:7f:0c:29	-52	rumba	
1495916854	c0:97:27:13:31:75	-44	rumba	
1495916854	d7:ab:2a:70:b1:f6	-76	rumba	
1495916854	d0:fe:ca:df:5c:50	-92	rumba	
1495916855	d7:ab:2a:70:b1:f6	-84	rumba	
1495916855	69:81:47:6b:5e:bd	-64	rumba	
1495916855	d7:ab:2a:70:b1:f6	-80	rumba	
1495916855	08:66:98:e6:f3:3f	-54	rumba	
1495916855	2c:b4:3a:1a:47:3d	-64	rumba	
1495916855	c0:97:27:13:31:75	-46	rumba	
1495916855	c0:97:27:13:31:75	-46	rumba	
1495916855	08:66:98:e6:f3:3f	-52	rumba	
1495916855	2c:b4:3a:1a:47:3d	-64	rumba	
1495916855	47:4a:61:13:f0:20	-60	rumba	
1495916855	13:2e:ef:7f:0c:29	-50	rumba	
1495916855	d0:fe:ca:df:5c:50	-94	rumba	
1495916855	c0:97:27:13:31:75	-48	rumba	
1495916855	d7:ab:2a:70:b1:f6	-82	rumba	
1495916855	69:81:47:6b:5e:bd	-56	rumba	
1495916855	c1:91:01:2e:eb:17	-94	rumba	
1495916855	c0:97:27:13:31:75	-48	rumba	
1495916855	ee:8e:61:69:cb:da	-86	rumba	
1495916855	c0:97:27:13:31:75	-48	rumba	
1495916855	98:d6:bb:25:ad:01	-88	rumba	
1495916855	4d:0b:1e:74:d2:ae	-78	rumba	
1495916855	47:4a:61:13:f0:20	-70	rumba	
1495916855	d7:ab:2a:70:b1:f6	-78	rumba	
1495916855	13:2e:ef:7f:0c:29	-52	rumba	
1495916856	ee:8e:61:69:cb:da	-90	rumba	
1495916856	13:2e:ef:7f:0c:29	-52	rumba	
1495916856	d7:ab:2a:70:b1:f6	-84	rumba	
1495916856	d0:fe:ca:df:5c:50	-92	rumba	
1495916856	47:4a:61:13:f0:20	-74	rumba	
1495916856	d7:ab:2a:70:b1:f6	-80	rumba	
1495916856	d0:fe:ca:df:5c:50	-92	rumba	
1495916856	08:66:98:e6:f3:3f	-52	rumba	
1495916856	2c:b4:3a:1a:47:3d	-64	rumba	
1495916856	ee:8e:61:69:cb:da	-86	rumba	
1495916856	4d:0b:1e:74:d2:ae	-72	rumba	
1495916856	69:81:47:6b:5e:bd	-70	rumba	
1495916856	47:4a:61:13:f0:20	-72	rumba	
1495916856	13:2e:ef:7f:0c:29	-52	rumba	
1495916856	d7:ab:2a:70:b1:f6	-84	rumba	
1495916856	47:4a:61:13:f0:20	-68	rumba	
1495916856	d0:fe:ca:df:5c:50	-94	rumba	
1495916857	ee:8e:61:69:cb:da	-82	rumba	
1495916857	2c:b4:3a:1a:47:3d	-62	rumba	
1495916857	08:66:98:e6:f3:3f	-52	rumba	
1495916857	d0:fe:ca:df:5c:50	-92	rumba	
1495916857	ee:8e:61:69:cb:da	-84	rumba	
1495916857	c0:97:27:13:31:75	-54	rumba	
1495916857	d7:ab:2a:70:b1:f6	-82	rumba	
1495916857	d0:fe:ca:df:5c:50	-92	rumba	
1495916857	c1:91:01:2e:eb:17	-90	rumba	
1495916857	69:81:47:6b:5e:bd	-56	rumba	
1495916857	ee:8e:61:69:cb:da	-88	rumba	
1495916857	d7:ab:2a:70:b1:f6	-78	rumba	
1495916857	c0:97:27:13:31:75	-52	rumba	
1495916857	2c:b4:3a:1a:47:3d	-74	rumba	
1495916857	08:66:98:e6:f3:3f	-52	rumba	
1495916857	47:4a:61:13:f0:20	-64	rumba	
1495916857	c0:97:27:13:31:75	-52	rumba	
1495916857	c0:97:27:13:31:75	-52	rumba	
1495916857	00:07:80:c6:28:93	-80	rumba	
1495916857	ee:8e:61:69:cb:da	-90	rumba	
1495916857	d7:ab:2a:70:b1:f6	-76	rumba	
1495916857	13:2e:ef:7f:0c:29	-54	rumba	
1495916858	47:4a:61:13:f0:20	-60	rumba	
1495916858	ee:8e:61:69:cb:da	-82	rumba	
1495916858	ee:8e:61:69:cb:da	-84	rumba	
1495916858	4d:0b:1e:74:d2:ae	-76	rumba	
1495916858	ee:8e:61:69:cb:da	-84	rumba	
1495916858	c1:91:01:2e:eb:17	-90	rumba	
1495916858	98:d6:bb:25:ad:01	-90	rumba	
1495916858	69:81:47:6b:5e:bd	-54	rumba	
1495916858	d0:fe:ca:df:5c:50	-90	rumba	
1495916858	00:07:80:c6:2a:53	-84	rumba	
1495916858	13:2e:ef:7f:0c:29	-52	rumba	
1495916858	47:4a:61:13:f0:20	-68	rumba	
1495916858	d7:ab:2a:70:b1:f6	-76	rumba	
1495916858	ee:8e:61:69:cb:da	-82	rumba	
1495916858	08:66:98:e6:f3:3f	-52	rumba	
1495916858	2c:b4:3a:1a:47:3d	-70	rumba	
1495916858	d7:ab:2a:70:b1:f6	-74	rumba	
1495916858	d0:fe:ca:df:5c:50	-92	rumba	
1495916859	69:81:47:6b:5e:bd	-54	rumba	
1495916859	13:2e:ef:7f:0c:29	-50	rumba	
1495916859	47:4a:61:13:f0:20	-64	rumba	
1495916859	d7:ab:2a:70:b1:f6	-76	rumba	
1495916859	08:66:98:e6:f3:3f	-54	rumba	
1495916859	ee:8e:61:69:cb:da	-84	rumba	
1495916859	d0:fe:ca:df:5c:50	-92	rumba	
1495916859	47:4a:61:13:f0:20	-68	rumba	
1495916859	d0:fe:ca:df:5c:50	-94	rumba	
1495916859	69:81:47:6b:5e:bd	-72	rumba	
1495916859	08:66:98:e6:f3:3f	-52	rumba	
1495916859	2c:b4:3a:1a:47:3d	-62	rumba	
1495916859	13:2e:ef:7f:0c:29	-52	rumba	
1495916859	d7:ab:2a:70:b1:f6	-74	rumba	
1495916859	00:07:80:d2:02:15	-82	rumba	
1495916859	d0:fe:ca:df:5c:50	-90	rumba	
1495916859	ee:8e:61:69:cb:da	-82	rumba	
1495916859	47:4a:61:13:f0:20	-68	rumba	
1495916859	08:66:98:e6:f3:3f	-50	rumba	
1495916859	4d:0b:1e:74:d2:ae	-74	rumba	
1495916859	00:07:80:c6:28:93	-76	rumba	
1495916860	d7:ab:2a:70:b1:f6	-76	rumba	
1495916860	c0:97:27:13:31:75	-48	rumba	
1495916860	08:66:98:e6:f3:3f	-50	rumba	
1495916860	d7:ab:2a:70:b1:f6	-76	rumba	
1495916860	13:2e:ef:7f:0c:29	-52	rumba	
1495916860	d0:fe:ca:df:5c:50	-90	rumba	
1495916860	c0:97:27:13:31:75	-48	rumba	
1495916860	47:4a:61:13:f0:20	-70	rumba	
1495916860	d7:ab:2a:70:b1:f6	-84	rumba	
1495916860	69:81:47:6b:5e:bd	-56	rumba	
1495916860	c0:97:27:13:31:75	-48	rumba	
1495916860	ee:8e:61:69:cb:da	-82	rumba	
1495916860	ee:8e:61:69:cb:da	-84	rumba	
1495916860	08:66:98:e6:f3:3f	-50	rumba	
1495916860	2c:b4:3a:1a:47:3d	-64	rumba	
1495916860	13:2e:ef:7f:0c:29	-48	rumba	
1495916860	d7:ab:2a:70:b1:f6	-90	rumba	
1495916860	4f:ee:e7:60:f1:29	-94	rumba	
1495916860	69:81:47:6b:5e:bd	-66	rumba	
1495916860	d7:ab:2a:70:b1:f6	-80	rumba	
1495916860	ee:8e:61:69:cb:da	-82	rumba	
1495916860	e3:3a:0e:40:fa:90	-66	rumba	
1495916860	98:d6:bb:25:ad:01	-90	rumba	
1495916861	47:4a:61:13:f0:20	-82	rumba	
1495916861	2c:b4:3a:1a:47:3d	-64	rumba	
1495916861	d0:fe:ca:df:5c:50	-90	rumba	
1495916861	2c:b4:3a:1a:47:3d	-64	rumba	
1495916861	08:66:98:e6:f3:3f	-52	rumba	
1495916861	13:2e:ef:7f:0c:29	-52	rumba	
1495916861	00:07:80:c6:27:e7	-86	rumba	
1495916861	d7:ab:2a:70:b1:f6	-80	rumba	
1495916861	ee:8e:61:69:cb:da	-84	rumba	
1495916861	c1:91:01:2e:eb:17	-92	rumba	
1495916861	c0:97:27:13:31:75	-50	rumba	
1495916861	69:81:47:6b:5e:bd	-54	rumba	
1495916861	d0:fe:ca:df:5c:50	-92	rumba	
1495916861	d0:fe:ca:df:5c:50	-92	rumba	
1495916861	4d:0b:1e:74:d2:ae	-82	rumba	
1495916861	2c:b4:3a:1a:47:3d	-70	rumba	
1495916861	08:66:98:e6:f3:3f	-48	rumba	
1495916861	13:2e:ef:7f:0c:29	-52	rumba	
1495916861	47:4a:61:13:f0:20	-70	rumba	
1495916862	4f:ee:e7:60:f1:29	-96	rumba	
1495916862	d7:ab:2a:70:b1:f6	-78	rumba	
1495916862	ee:8e:61:69:cb:da	-84	rumba	
1495916862	d7:ab:2a:70:b1:f6	-88	rumba	
1495916862	69:81:47:6b:5e:bd	-62	rumba	
1495916862	ee:8e:61:69:cb:da	-86	rumba	
1495916862	ee:8e:61:69:cb:da	-82	rumba	
1495916862	47:4a:61:13:f0:20	-68	rumba	
1495916862	13:2e:ef:7f:0c:29	-50	rumba	
1495916862	2c:b4:3a:1a:47:3d	-64	rumba	
1495916862	d7:ab:2a:70:b1:f6	-78	rumba	
1495916862	47:4a:61:13:f0:20	-70	rumba	
1495916862	d7:ab:2a:70:b1:f6	-80	rumba	
1495916862	c0:97:27:13:31:75	-52	rumba	
1495916862	08:66:98:e6:f3:3f	-52	rumba	
1495916862	13:2e:ef:7f:0c:29	-50	rumba	
1495916862	c0:97:27:13:31:75	-52	rumba	
1495916863	4f:ee:e7:60:f1:29	-94	rumba	
1495916863	2c:b4:3a:1a:47:3d	-70	rumba	
1495916863	c0:97:27:13:31:75	-54	rumba	
1495916863	ee:8e:61:69:cb:da	-84	rumba	
1495916863	c0:97:27:13:31:75	-52	rumba	
1495916863	c0:97:27:13:31:75	-54	rumba	
1495916863	08:66:98:e6:f3:3f	-50	rumba	
1495916863	13:2e:ef:7f:0c:29	-52	rumba	
1495916863	60:eb:f5:a2:e5:c4	-96	rumba	
1495916863	d0:fe:ca:df:5c:50	-90	rumba	
1495916863	2c:b4:3a:1a:47:3d	-64	rumba	
1495916863	ee:8e:61:69:cb:da	-84	rumba	
1495916863	d7:ab:2a:70:b1:f6	-90	rumba	
1495916863	ee:8e:61:69:cb:da	-86	rumba	
1495916863	4d:0b:1e:74:d2:ae	-72	rumba	
1495916863	47:4a:61:13:f0:20	-68	rumba	
1495916863	d0:fe:ca:df:5c:50	-90	rumba	
1495916863	98:d6:bb:25:ad:01	-90	rumba	
1495916863	d0:fe:ca:df:5c:50	-92	rumba	
1495916863	08:66:98:e6:f3:3f	-52	rumba	
1495916864	13:2e:ef:7f:0c:29	-50	rumba	
1495916864	c1:91:01:2e:eb:17	-92	rumba	
1495916864	00:07:80:c6:28:93	-76	rumba	
1495916864	d7:ab:2a:70:b1:f6	-78	rumba	
1495916864	08:66:98:e6:f3:3f	-52	rumba	
1495916864	47:4a:61:13:f0:20	-70	rumba	
1495916864	c0:97:27:13:31:75	-48	rumba	
1495916864	4d:0b:1e:74:d2:ae	-80	rumba	
1495916864	c0:97:27:13:31:75	-48	rumba	
1495916864	13:2e:ef:7f:0c:29	-52	rumba	
1495916864	c0:97:27:13:31:75	-48	rumba	
1495916864	4d:0b:1e:74:d2:ae	-80	rumba	
1495916864	47:4a:61:13:f0:20	-70	rumba	
1495916864	c0:97:27:13:31:75	-48	rumba	
1495916864	d7:ab:2a:70:b1:f6	-80	rumba	
1495916864	c0:97:27:13:31:75	-48	rumba	
1495916865	69:81:47:6b:5e:bd	-64	rumba	
1495916865	c0:97:27:13:31:75	-48	rumba	
1495916865	ee:8e:61:69:cb:da	-82	rumba	
1495916865	13:2e:ef:7f:0c:29	-52	rumba	
1495916865	d7:ab:2a:70:b1:f6	-78	rumba	
1495916865	ee:8e:61:69:cb:da	-84	rumba	
1495916865	08:66:98:e6:f3:3f	-50	rumba	
1495916865	2c:b4:3a:1a:47:3d	-64	rumba	
1495916865	c1:91:01:2e:eb:17	-96	rumba	
1495916865	4d:0b:1e:74:d2:ae	-72	rumba	
1495916865	2c:b4:3a:1a:47:3d	-64	rumba	
1495916865	ee:8e:61:69:cb:da	-82	rumba	
1495916865	47:4a:61:13:f0:20	-70	rumba	
1495916865	d7:ab:2a:70:b1:f6	-78	rumba	
1495916865	ee:8e:61:69:cb:da	-84	rumba	
1495916865	d7:ab:2a:70:b1:f6	-88	rumba	
1495916865	08:66:98:e6:f3:3f	-52	rumba	
1495916865	2c:b4:3a:1a:47:3d	-62	rumba	
1495916865	13:2e:ef:7f:0c:29	-52	rumba	
1495916866	ee:8e:61:69:cb:da	-86	rumba	
1495916866	47:4a:61:13:f0:20	-66	rumba	
1495916866	13:2e:ef:7f:0c:29	-52	rumba	
1495916866	53:38:c7:13:e1:92	-94	rumba	
1495916866	60:03:08:cb:f6:48	-96	rumba	
1495916866	13:2e:ef:7f:0c:29	-50	rumba	
1495916866	47:4a:61:13:f0:20	-66	rumba	
1495916866	c0:97:27:13:31:75	-46	rumba	
1495916866	d0:fe:ca:df:5c:50	-92	rumba	
1495916866	ee:8e:61:69:cb:da	-86	rumba	
1495916866	c0:97:27:13:31:75	-44	rumba	
1495916866	69:81:47:6b:5e:bd	-64	rumba	
1495916866	4d:0b:1e:74:d2:ae	-72	rumba	
1495916866	ee:8e:61:69:cb:da	-82	rumba	
1495916866	53:38:c7:13:e1:92	-94	rumba	
1495916866	d7:ab:2a:70:b1:f6	-80	rumba	
1495916866	13:2e:ef:7f:0c:29	-50	rumba	
1495916866	df:31:a7:d4:1a:00	-80	rumba	
1495916866	d0:fe:ca:df:5c:50	-90	rumba	
1495916867	ee:8e:61:69:cb:da	-84	rumba	
1495916867	c0:97:27:13:31:75	-48	rumba	
1495916867	d7:ab:2a:70:b1:f6	-76	rumba	
1495916867	2c:b4:3a:1a:47:3d	-64	rumba	
1495916867	60:03:08:cb:f6:48	-92	rumba	
1495916867	47:4a:61:13:f0:20	-66	rumba	
1495916867	c0:97:27:13:31:75	-48	rumba	
1495916867	e3:3a:0e:40:fa:90	-68	rumba	
1495916867	ee:8e:61:69:cb:da	-82	rumba	
1495916867	13:2e:ef:7f:0c:29	-52	rumba	
1495916867	ee:8e:61:69:cb:da	-86	rumba	
1495916867	47:4a:61:13:f0:20	-66	rumba	
1495916867	2c:b4:3a:1a:47:3d	-68	rumba	
1495916867	08:66:98:e6:f3:3f	-52	rumba	
1495916867	53:38:c7:13:e1:92	-92	rumba	
1495916867	d7:ab:2a:70:b1:f6	-94	rumba	
1495916867	c1:91:01:2e:eb:17	-92	rumba	
1495916867	69:81:47:6b:5e:bd	-54	rumba	
1495916867	4d:0b:1e:74:d2:ae	-72	rumba	
1495916867	47:4a:61:13:f0:20	-68	rumba	
1495916868	13:2e:ef:7f:0c:29	-52	rumba	
1495916868	08:66:98:e6:f3:3f	-52	rumba	
1495916868	ee:8e:61:69:cb:da	-86	rumba	
1495916868	47:4a:61:13:f0:20	-68	rumba	
1495916868	4d:0b:1e:74:d2:ae	-70	rumba	
1495916868	c1:91:01:2e:eb:17	-92	rumba	
1495916868	4d:0b:1e:74:d2:ae	-80	rumba	
1495916868	69:81:47:6b:5e:bd	-52	rumba	
1495916868	c0:97:27:13:31:75	-52	rumba	
1495916868	13:2e:ef:7f:0c:29	-52	rumba	
1495916868	d7:ab:2a:70:b1:f6	-78	rumba	
1495916868	ee:8e:61:69:cb:da	-82	rumba	
1495916868	c0:97:27:13:31:75	-52	rumba	
1495916868	2c:b4:3a:1a:47:3d	-64	rumba	
1495916868	d7:ab:2a:70:b1:f6	-94	rumba	
1495916868	60:03:08:cb:f6:48	-92	rumba	
1495916868	ee:8e:61:69:cb:da	-84	rumba	
1495916868	d0:fe:ca:df:5c:50	-90	rumba	
1495916868	47:4a:61:13:f0:20	-74	rumba	
1495916868	c0:97:27:13:31:75	-52	rumba	
1495916868	d0:fe:ca:df:5c:50	-92	rumba	
1495916868	df:31:a7:d4:1a:00	-82	rumba	
1495916869	c0:97:27:13:31:75	-52	rumba	
1495916869	4d:0b:1e:74:d2:ae	-72	rumba	
1495916869	ee:8e:61:69:cb:da	-86	rumba	
1495916869	13:2e:ef:7f:0c:29	-52	rumba	
1495916869	c0:97:27:13:31:75	-52	rumba	
1495916869	47:4a:61:13:f0:20	-72	rumba	
1495916869	98:d6:bb:25:ad:01	-90	rumba	
1495916869	ee:8e:61:69:cb:da	-82	rumba	
1495916869	08:66:98:e6:f3:3f	-52	rumba	
1495916869	2c:b4:3a:1a:47:3d	-68	rumba	
1495916869	13:2e:ef:7f:0c:29	-52	rumba	
1495916869	d7:ab:2a:70:b1:f6	-80	rumba	
1495916869	4d:0b:1e:74:d2:ae	-72	rumba	
