1495919667	c0:97:27:13:31:75	-74	rumba	
1495919667	ee:8e:61:69:cb:da	-82	rumba	
1495919667	d0:fe:ca:df:5c:50	-86	rumba	
1495919667	69:81:47:6b:5e:bd	-40	rumba	
1495919667	d0:fe:ca:df:5c:50	-86	rumba	
1495919667	c0:97:27:13:31:75	-74	rumba	
1495919667	d7:ab:2a:70:b1:f6	-76	rumba	
1495919667	65:bc:7a:ff:54:bb	-92	rumba	
1495919668	2c:b4:3a:1a:47:3d	-72	rumba	
1495919668	c0:97:27:13:31:75	-74	rumba	
1495919668	13:2e:ef:7f:0c:29	-62	rumba	
1495919668	c1:91:01:2e:eb:17	-90	rumba	
1495919668	08:66:98:e6:f3:3f	-60	rumba	
1495919668	c0:97:27:13:31:75	-74	rumba	
1495919668	98:d6:bb:25:ad:01	-82	rumba	
1495919668	69:81:47:6b:5e:bd	-40	rumba	
1495919668	69:81:47:6b:5e:bd	-40	rumba	
1495919668	60:03:08:cb:f6:48	-88	rumba	
1495919668	ee:8e:61:69:cb:da	-82	rumba	
1495919668	4d:0b:1e:74:d2:ae	-66	rumba	
1495919668	c1:91:01:2e:eb:17	-84	rumba	
1495919668	c0:97:27:13:31:75	-74	rumba	
1495919668	65:2e:45:0b:e0:25	-90	rumba	
1495919668	69:81:47:6b:5e:bd	-54	rumba	
1495919668	c0:97:27:13:31:75	-76	rumba	
1495919668	13:2e:ef:7f:0c:29	-68	rumba	
1495919668	d7:ab:2a:70:b1:f6	-76	rumba	
1495919668	c0:97:27:13:31:75	-74	rumba	
1495919668	d7:ab:2a:70:b1:f6	-76	rumba	
1495919668	ee:8e:61:69:cb:da	-80	rumba	
1495919668	c0:97:27:13:31:75	-74	rumba	
1495919668	13:2e:ef:7f:0c:29	-66	rumba	
1495919668	65:2e:45:0b:e0:25	-94	rumba	
1495919668	4d:0b:1e:74:d2:ae	-60	rumba	
1495919668	ee:8e:61:69:cb:da	-86	rumba	
1495919668	d0:fe:ca:df:5c:50	-86	rumba	
1495919669	ee:8e:61:69:cb:da	-88	rumba	
1495919669	69:81:47:6b:5e:bd	-40	rumba	
1495919669	4d:0b:1e:74:d2:ae	-60	rumba	
1495919669	69:81:47:6b:5e:bd	-40	rumba	
1495919669	08:66:98:e6:f3:3f	-64	rumba	
1495919669	e3:3a:0e:40:fa:90	-66	rumba	
1495919669	13:2e:ef:7f:0c:29	-60	rumba	
1495919669	65:2e:45:0b:e0:25	-90	rumba	
1495919669	d0:fe:ca:df:5c:50	-86	rumba	
1495919669	d7:ab:2a:70:b1:f6	-76	rumba	
1495919669	c1:91:01:2e:eb:17	-84	rumba	
1495919669	d7:ab:2a:70:b1:f6	-76	rumba	
1495919669	2c:b4:3a:1a:47:3d	-72	rumba	
1495919669	00:07:80:d2:02:15	-74	rumba	
1495919669	00:07:80:c6:27:c1	-88	rumba	
1495919669	4d:0b:1e:74:d2:ae	-64	rumba	
1495919669	08:66:98:e6:f3:3f	-60	rumba	
1495919669	98:d6:bb:25:ad:01	-82	rumba	
1495919669	d0:fe:ca:df:5c:50	-86	rumba	
1495919669	13:2e:ef:7f:0c:29	-68	rumba	
1495919669	ee:8e:61:69:cb:da	-82	rumba	
1495919670	d0:fe:ca:df:5c:50	-84	rumba	
1495919670	c1:91:01:2e:eb:17	-86	rumba	
1495919670	d7:ab:2a:70:b1:f6	-74	rumba	
1495919670	65:2e:45:0b:e0:25	-94	rumba	
1495919670	c1:91:01:2e:eb:17	-84	rumba	
1495919670	d7:ab:2a:70:b1:f6	-76	rumba	
1495919670	2c:b4:3a:1a:47:3d	-78	rumba	
1495919670	98:d6:bb:25:ad:01	-86	rumba	
1495919670	13:2e:ef:7f:0c:29	-64	rumba	
1495919670	ee:8e:61:69:cb:da	-80	rumba	
1495919670	c1:91:01:2e:eb:17	-82	rumba	
1495919670	d7:ab:2a:70:b1:f6	-74	rumba	
1495919670	69:81:47:6b:5e:bd	-40	rumba	
1495919670	ee:8e:61:69:cb:da	-90	rumba	
1495919670	4d:0b:1e:74:d2:ae	-66	rumba	
1495919670	69:81:47:6b:5e:bd	-52	rumba	
1495919670	13:2e:ef:7f:0c:29	-64	rumba	
1495919670	65:bc:7a:ff:54:bb	-88	rumba	
1495919670	df:31:a7:d4:1a:00	-74	rumba	
1495919671	60:03:08:cb:f6:48	-88	rumba	
1495919671	d0:fe:ca:df:5c:50	-86	rumba	
1495919671	69:81:47:6b:5e:bd	-40	rumba	
1495919671	65:bc:7a:ff:54:bb	-90	rumba	
1495919671	08:66:98:e6:f3:3f	-62	rumba	
1495919671	ee:8e:61:69:cb:da	-86	rumba	
1495919671	98:d6:bb:25:ad:01	-80	rumba	
1495919671	d7:ab:2a:70:b1:f6	-74	rumba	
1495919671	c0:97:27:13:31:75	-68	rumba	
1495919671	69:81:47:6b:5e:bd	-52	rumba	
1495919671	65:2e:45:0b:e0:25	-88	rumba	
1495919671	2c:b4:3a:1a:47:3d	-72	rumba	
1495919671	d0:fe:ca:df:5c:50	-88	rumba	
1495919671	13:2e:ef:7f:0c:29	-60	rumba	
1495919671	c1:91:01:2e:eb:17	-86	rumba	
1495919671	c0:97:27:13:31:75	-68	rumba	
1495919671	4d:0b:1e:74:d2:ae	-64	rumba	
1495919671	c1:91:01:2e:eb:17	-84	rumba	
1495919671	69:81:47:6b:5e:bd	-42	rumba	
1495919671	ee:8e:61:69:cb:da	-84	rumba	
1495919671	65:bc:7a:ff:54:bb	-90	rumba	
1495919671	98:d6:bb:25:ad:01	-86	rumba	
1495919671	00:07:80:d2:02:15	-80	rumba	
1495919671	65:2e:45:0b:e0:25	-94	rumba	
1495919671	00:07:80:c6:27:c1	-92	rumba	
1495919671	69:81:47:6b:5e:bd	-40	rumba	
1495919671	d7:ab:2a:70:b1:f6	-76	rumba	
1495919671	2c:b4:3a:1a:47:3d	-78	rumba	
1495919671	13:2e:ef:7f:0c:29	-68	rumba	
1495919671	ee:8e:61:69:cb:da	-90	rumba	
1495919672	d0:fe:ca:df:5c:50	-86	rumba	
1495919672	69:81:47:6b:5e:bd	-40	rumba	
1495919672	ee:8e:61:69:cb:da	-82	rumba	
1495919672	13:2e:ef:7f:0c:29	-64	rumba	
1495919672	d7:ab:2a:70:b1:f6	-76	rumba	
1495919672	4d:0b:1e:74:d2:ae	-62	rumba	
1495919672	08:66:98:e6:f3:3f	-66	rumba	
1495919672	c1:91:01:2e:eb:17	-86	rumba	
1495919672	d7:ab:2a:70:b1:f6	-76	rumba	
1495919672	98:d6:bb:25:ad:01	-88	rumba	
1495919672	69:81:47:6b:5e:bd	-40	rumba	
1495919672	ee:8e:61:69:cb:da	-86	rumba	
1495919672	2c:b4:3a:1a:47:3d	-72	rumba	
1495919672	c1:91:01:2e:eb:17	-90	rumba	
1495919672	d0:fe:ca:df:5c:50	-88	rumba	
1495919672	65:2e:45:0b:e0:25	-92	rumba	
1495919672	d7:ab:2a:70:b1:f6	-76	rumba	
1495919672	ee:8e:61:69:cb:da	-90	rumba	
1495919672	c1:91:01:2e:eb:17	-88	rumba	
1495919672	d7:ab:2a:70:b1:f6	-76	rumba	
1495919672	c1:91:01:2e:eb:17	-84	rumba	
1495919672	13:2e:ef:7f:0c:29	-60	rumba	
1495919672	4d:0b:1e:74:d2:ae	-64	rumba	
1495919672	08:66:98:e6:f3:3f	-62	rumba	
1495919672	65:bc:7a:ff:54:bb	-86	rumba	
1495919672	98:d6:bb:25:ad:01	-82	rumba	
1495919672	d0:fe:ca:df:5c:50	-86	rumba	
1495919672	ee:8e:61:69:cb:da	-84	rumba	
1495919672	c0:97:27:13:31:75	-60	rumba	
1495919672	69:81:47:6b:5e:bd	-40	rumba	
1495919672	d0:fe:ca:df:5c:50	-88	rumba	
1495919673	d7:ab:2a:70:b1:f6	-76	rumba	
1495919673	98:d6:bb:25:ad:01	-86	rumba	
1495919673	c1:91:01:2e:eb:17	-88	rumba	
1495919673	00:07:80:c6:27:e7	-84	rumba	
1495919673	c0:97:27:13:31:75	-60	rumba	
1495919673	d7:ab:2a:70:b1:f6	-76	rumba	
1495919673	65:2e:45:0b:e0:25	-90	rumba	
1495919673	65:bc:7a:ff:54:bb	-92	rumba	
1495919673	13:2e:ef:7f:0c:29	-70	rumba	
1495919673	c0:97:27:13:31:75	-60	rumba	
1495919673	4d:0b:1e:74:d2:ae	-66	rumba	
1495919673	e3:3a:0e:40:fa:90	-70	rumba	
1495919673	d0:fe:ca:df:5c:50	-86	rumba	
1495919673	69:81:47:6b:5e:bd	-40	rumba	
1495919673	d0:fe:ca:df:5c:50	-86	rumba	
1495919673	08:66:98:e6:f3:3f	-66	rumba	
1495919673	65:2e:45:0b:e0:25	-92	rumba	
1495919673	2c:b4:3a:1a:47:3d	-78	rumba	
1495919673	d7:ab:2a:70:b1:f6	-76	rumba	
1495919673	00:07:80:d2:02:5b	-90	rumba	
1495919673	c1:91:01:2e:eb:17	-90	rumba	
1495919673	13:2e:ef:7f:0c:29	-66	rumba	
1495919673	ee:8e:61:69:cb:da	-88	rumba	
1495919673	08:66:98:e6:f3:3f	-64	rumba	
1495919673	00:07:80:c6:28:93	-72	rumba	
1495919673	ee:8e:61:69:cb:da	-82	rumba	
1495919673	d7:ab:2a:70:b1:f6	-76	rumba	
1495919674	4d:0b:1e:74:d2:ae	-64	rumba	
1495919674	d0:fe:ca:df:5c:50	-88	rumba	
1495919674	08:66:98:e6:f3:3f	-60	rumba	
1495919674	2c:b4:3a:1a:47:3d	-72	rumba	
1495919674	c0:97:27:13:31:75	-72	rumba	
1495919674	c1:91:01:2e:eb:17	-82	rumba	
1495919674	c0:97:27:13:31:75	-72	rumba	
1495919674	13:2e:ef:7f:0c:29	-60	rumba	
1495919674	d7:ab:2a:70:b1:f6	-78	rumba	
1495919674	08:66:98:e6:f3:3f	-60	rumba	
1495919674	69:81:47:6b:5e:bd	-42	rumba	
1495919674	4d:0b:1e:74:d2:ae	-68	rumba	
1495919674	08:66:98:e6:f3:3f	-70	rumba	
1495919674	65:2e:45:0b:e0:25	-96	rumba	
1495919674	2c:b4:3a:1a:47:3d	-72	rumba	
1495919674	d0:fe:ca:df:5c:50	-86	rumba	
1495919674	69:81:47:6b:5e:bd	-40	rumba	
1495919674	13:2e:ef:7f:0c:29	-60	rumba	
1495919674	d7:ab:2a:70:b1:f6	-76	rumba	
1495919674	2c:b4:3a:1a:47:3d	-80	rumba	
1495919674	69:81:47:6b:5e:bd	-42	rumba	
1495919674	69:81:47:6b:5e:bd	-40	rumba	
1495919674	13:2e:ef:7f:0c:29	-70	rumba	
1495919675	d0:fe:ca:df:5c:50	-86	rumba	
1495919675	69:81:47:6b:5e:bd	-42	rumba	
1495919675	2c:b4:3a:1a:47:3d	-80	rumba	
1495919675	ee:8e:61:69:cb:da	-82	rumba	
1495919675	65:bc:7a:ff:54:bb	-88	rumba	
1495919675	4d:0b:1e:74:d2:ae	-64	rumba	
1495919675	d7:ab:2a:70:b1:f6	-76	rumba	
1495919675	13:2e:ef:7f:0c:29	-66	rumba	
1495919675	c1:91:01:2e:eb:17	-88	rumba	
1495919675	d0:fe:ca:df:5c:50	-86	rumba	
1495919675	08:66:98:e6:f3:3f	-66	rumba	
1495919675	d0:fe:ca:df:5c:50	-86	rumba	
1495919675	69:81:47:6b:5e:bd	-56	rumba	
1495919675	4d:0b:1e:74:d2:ae	-64	rumba	
1495919675	60:03:08:cb:f6:48	-86	rumba	
1495919675	2c:b4:3a:1a:47:3d	-78	rumba	
1495919675	98:d6:bb:25:ad:01	-82	rumba	
1495919675	4d:0b:1e:74:d2:ae	-68	rumba	
1495919675	ee:8e:61:69:cb:da	-84	rumba	
1495919675	e3:3a:0e:40:fa:90	-68	rumba	
1495919675	d7:ab:2a:70:b1:f6	-76	rumba	
1495919675	d7:ab:2a:70:b1:f6	-78	rumba	
1495919676	13:2e:ef:7f:0c:29	-60	rumba	
1495919676	65:2e:45:0b:e0:25	-88	rumba	
1495919676	65:bc:7a:ff:54:bb	-88	rumba	
1495919676	08:66:98:e6:f3:3f	-60	rumba	
1495919676	c1:91:01:2e:eb:17	-84	rumba	
1495919676	69:81:47:6b:5e:bd	-40	rumba	
1495919676	4d:0b:1e:74:d2:ae	-68	rumba	
1495919676	ee:8e:61:69:cb:da	-82	rumba	
1495919676	d7:ab:2a:70:b1:f6	-76	rumba	
1495919676	98:d6:bb:25:ad:01	-94	rumba	
1495919676	4d:0b:1e:74:d2:ae	-62	rumba	
1495919676	d7:ab:2a:70:b1:f6	-76	rumba	
1495919676	d0:fe:ca:df:5c:50	-86	rumba	
1495919676	2c:b4:3a:1a:47:3d	-80	rumba	
1495919676	c1:91:01:2e:eb:17	-88	rumba	
1495919676	13:2e:ef:7f:0c:29	-70	rumba	
1495919676	c0:97:27:13:31:75	-70	rumba	
1495919676	08:66:98:e6:f3:3f	-70	rumba	
1495919676	c1:91:01:2e:eb:17	-84	rumba	
1495919676	c0:97:27:13:31:75	-72	rumba	
1495919676	4d:0b:1e:74:d2:ae	-60	rumba	
1495919676	69:81:47:6b:5e:bd	-56	rumba	
1495919676	ee:8e:61:69:cb:da	-82	rumba	
1495919676	d7:ab:2a:70:b1:f6	-76	rumba	
1495919676	65:bc:7a:ff:54:bb	-90	rumba	
1495919676	c0:97:27:13:31:75	-72	rumba	
1495919676	4d:0b:1e:74:d2:ae	-62	rumba	
1495919676	d0:fe:ca:df:5c:50	-86	rumba	
1495919677	c0:97:27:13:31:75	-70	rumba	
1495919677	d0:fe:ca:df:5c:50	-84	rumba	
1495919677	13:2e:ef:7f:0c:29	-64	rumba	
1495919677	08:66:98:e6:f3:3f	-64	rumba	
1495919677	2c:b4:3a:1a:47:3d	-70	rumba	
1495919677	ee:8e:61:69:cb:da	-88	rumba	
1495919677	ee:8e:61:69:cb:da	-82	rumba	
1495919677	d7:ab:2a:70:b1:f6	-74	rumba	
1495919677	d0:fe:ca:df:5c:50	-84	rumba	
1495919677	69:81:47:6b:5e:bd	-50	rumba	
1495919677	13:2e:ef:7f:0c:29	-60	rumba	
1495919677	ee:8e:61:69:cb:da	-86	rumba	
1495919677	08:66:98:e6:f3:3f	-60	rumba	
1495919677	2c:b4:3a:1a:47:3d	-78	rumba	
1495919677	69:81:47:6b:5e:bd	-42	rumba	
1495919677	ee:8e:61:69:cb:da	-86	rumba	
1495919677	d7:ab:2a:70:b1:f6	-78	rumba	
1495919677	13:2e:ef:7f:0c:29	-70	rumba	
1495919677	c1:91:01:2e:eb:17	-84	rumba	
1495919678	4d:0b:1e:74:d2:ae	-60	rumba	
1495919678	d0:fe:ca:df:5c:50	-86	rumba	
1495919678	69:81:47:6b:5e:bd	-40	rumba	
1495919678	98:d6:bb:25:ad:01	-92	rumba	
1495919678	d7:ab:2a:70:b1:f6	-76	rumba	
1495919678	4d:0b:1e:74:d2:ae	-62	rumba	
1495919678	d0:fe:ca:df:5c:50	-86	rumba	
1495919678	65:2e:45:0b:e0:25	-90	rumba	
1495919678	08:66:98:e6:f3:3f	-70	rumba	
1495919678	ee:8e:61:69:cb:da	-86	rumba	
1495919678	2c:b4:3a:1a:47:3d	-74	rumba	
1495919678	c1:91:01:2e:eb:17	-88	rumba	
1495919678	d0:fe:ca:df:5c:50	-86	rumba	
1495919678	65:bc:7a:ff:54:bb	-90	rumba	
1495919678	13:2e:ef:7f:0c:29	-64	rumba	
1495919678	c1:91:01:2e:eb:17	-84	rumba	
1495919678	d0:fe:ca:df:5c:50	-86	rumba	
1495919678	4d:0b:1e:74:d2:ae	-62	rumba	
1495919678	65:2e:45:0b:e0:25	-90	rumba	
1495919678	d7:ab:2a:70:b1:f6	-76	rumba	
1495919678	65:bc:7a:ff:54:bb	-90	rumba	
1495919678	69:81:47:6b:5e:bd	-42	rumba	
1495919678	ee:8e:61:69:cb:da	-84	rumba	
1495919678	98:d6:bb:25:ad:01	-80	rumba	
1495919678	d7:ab:2a:70:b1:f6	-76	rumba	
1495919678	65:bc:7a:ff:54:bb	-90	rumba	
1495919678	c1:91:01:2e:eb:17	-88	rumba	
1495919678	13:2e:ef:7f:0c:29	-60	rumba	
1495919679	08:66:98:e6:f3:3f	-60	rumba	
1495919679	69:81:47:6b:5e:bd	-40	rumba	
1495919679	65:2e:45:0b:e0:25	-92	rumba	
1495919679	4d:0b:1e:74:d2:ae	-66	rumba	
1495919679	d7:ab:2a:70:b1:f6	-76	rumba	
1495919679	c0:97:27:13:31:75	-58	rumba	
1495919679	65:bc:7a:ff:54:bb	-90	rumba	
1495919679	c1:91:01:2e:eb:17	-88	rumba	
1495919679	c0:97:27:13:31:75	-58	rumba	
1495919679	60:03:08:cb:f6:48	-88	rumba	
1495919679	ee:8e:61:69:cb:da	-80	rumba	
1495919679	08:66:98:e6:f3:3f	-60	rumba	
1495919679	65:2e:45:0b:e0:25	-90	rumba	
1495919679	ee:8e:61:69:cb:da	-84	rumba	
1495919679	13:2e:ef:7f:0c:29	-68	rumba	
1495919679	c0:97:27:13:31:75	-58	rumba	
1495919679	4d:0b:1e:74:d2:ae	-66	rumba	
1495919679	08:66:98:e6:f3:3f	-68	rumba	
1495919679	69:81:47:6b:5e:bd	-48	rumba	
1495919679	d0:fe:ca:df:5c:50	-86	rumba	
1495919679	c0:97:27:13:31:75	-58	rumba	
1495919679	13:2e:ef:7f:0c:29	-64	rumba	
1495919679	65:2e:45:0b:e0:25	-92	rumba	
1495919679	d7:ab:2a:70:b1:f6	-74	rumba	
1495919679	65:bc:7a:ff:54:bb	-92	rumba	
1495919679	d7:ab:2a:70:b1:f6	-76	rumba	
1495919679	c0:97:27:13:31:75	-58	rumba	
1495919679	c1:91:01:2e:eb:17	-88	rumba	
1495919679	98:d6:bb:25:ad:01	-82	rumba	
1495919680	08:66:98:e6:f3:3f	-64	rumba	
1495919680	2c:b4:3a:1a:47:3d	-70	rumba	
1495919680	69:81:47:6b:5e:bd	-40	rumba	
1495919680	d7:ab:2a:70:b1:f6	-74	rumba	
1495919680	13:2e:ef:7f:0c:29	-60	rumba	
1495919680	4d:0b:1e:74:d2:ae	-64	rumba	
1495919680	d7:ab:2a:70:b1:f6	-76	rumba	
1495919680	ee:8e:61:69:cb:da	-80	rumba	
1495919680	c1:91:01:2e:eb:17	-88	rumba	
1495919680	65:bc:7a:ff:54:bb	-92	rumba	
1495919680	d0:fe:ca:df:5c:50	-84	rumba	
1495919680	c1:91:01:2e:eb:17	-82	rumba	
1495919680	d0:fe:ca:df:5c:50	-90	rumba	
1495919680	4d:0b:1e:74:d2:ae	-64	rumba	
1495919680	2c:b4:3a:1a:47:3d	-80	rumba	
1495919680	69:81:47:6b:5e:bd	-38	rumba	
1495919680	d7:ab:2a:70:b1:f6	-76	rumba	
1495919680	ee:8e:61:69:cb:da	-88	rumba	
1495919680	13:2e:ef:7f:0c:29	-68	rumba	
1495919680	ee:8e:61:69:cb:da	-86	rumba	
1495919680	c0:97:27:13:31:75	-76	rumba	
1495919680	c1:91:01:2e:eb:17	-88	rumba	
1495919680	65:bc:7a:ff:54:bb	-94	rumba	
1495919680	df:31:a7:d4:1a:00	-72	rumba	
1495919681	c0:97:27:13:31:75	-76	rumba	
1495919681	08:66:98:e6:f3:3f	-60	rumba	
1495919681	d0:fe:ca:df:5c:50	-88	rumba	
1495919681	65:2e:45:0b:e0:25	-90	rumba	
1495919681	65:bc:7a:ff:54:bb	-90	rumba	
1495919681	4d:0b:1e:74:d2:ae	-66	rumba	
1495919681	08:66:98:e6:f3:3f	-68	rumba	
1495919681	2c:b4:3a:1a:47:3d	-74	rumba	
1495919681	d7:ab:2a:70:b1:f6	-74	rumba	
1495919681	13:2e:ef:7f:0c:29	-64	rumba	
1495919681	c0:97:27:13:31:75	-76	rumba	
1495919681	ee:8e:61:69:cb:da	-86	rumba	
1495919681	d0:fe:ca:df:5c:50	-86	rumba	
1495919681	69:81:47:6b:5e:bd	-40	rumba	
1495919681	c1:91:01:2e:eb:17	-86	rumba	
1495919681	d0:fe:ca:df:5c:50	-86	rumba	
1495919681	60:03:08:cb:f6:48	-92	rumba	
1495919681	65:bc:7a:ff:54:bb	-90	rumba	
1495919681	ee:8e:61:69:cb:da	-86	rumba	
1495919681	c1:91:01:2e:eb:17	-84	rumba	
1495919681	c0:97:27:13:31:75	-74	rumba	
1495919681	98:d6:bb:25:ad:01	-82	rumba	
1495919681	d7:ab:2a:70:b1:f6	-78	rumba	
1495919681	2c:b4:3a:1a:47:3d	-72	rumba	
1495919681	65:2e:45:0b:e0:25	-92	rumba	
1495919681	13:2e:ef:7f:0c:29	-60	rumba	
1495919681	ee:8e:61:69:cb:da	-86	rumba	
1495919681	d7:ab:2a:70:b1:f6	-76	rumba	
1495919682	c1:91:01:2e:eb:17	-88	rumba	
1495919682	65:2e:45:0b:e0:25	-92	rumba	
1495919682	d0:fe:ca:df:5c:50	-86	rumba	
1495919682	13:2e:ef:7f:0c:29	-68	rumba	
1495919682	c1:91:01:2e:eb:17	-84	rumba	
1495919682	00:07:80:c6:28:93	-68	rumba	
1495919682	d7:ab:2a:70:b1:f6	-78	rumba	
1495919682	4d:0b:1e:74:d2:ae	-64	rumba	
1495919682	d7:ab:2a:70:b1:f6	-76	rumba	
1495919682	2c:b4:3a:1a:47:3d	-80	rumba	
1495919682	13:2e:ef:7f:0c:29	-68	rumba	
1495919682	d7:ab:2a:70:b1:f6	-76	rumba	
1495919682	c1:91:01:2e:eb:17	-88	rumba	
1495919682	d0:fe:ca:df:5c:50	-86	rumba	
1495919682	ee:8e:61:69:cb:da	-80	rumba	
1495919682	65:2e:45:0b:e0:25	-92	rumba	
1495919682	65:bc:7a:ff:54:bb	-92	rumba	
1495919682	c1:91:01:2e:eb:17	-88	rumba	
1495919682	d0:fe:ca:df:5c:50	-86	rumba	
1495919682	65:bc:7a:ff:54:bb	-90	rumba	
1495919682	08:66:98:e6:f3:3f	-60	rumba	
1495919682	d7:ab:2a:70:b1:f6	-74	rumba	
1495919682	2c:b4:3a:1a:47:3d	-74	rumba	
1495919682	ee:8e:61:69:cb:da	-86	rumba	
1495919682	d7:ab:2a:70:b1:f6	-76	rumba	
1495919682	c0:97:27:13:31:75	-66	rumba	
1495919683	13:2e:ef:7f:0c:29	-60	rumba	
1495919683	c0:97:27:13:31:75	-66	rumba	
1495919683	08:66:98:e6:f3:3f	-68	rumba	
1495919683	c1:91:01:2e:eb:17	-88	rumba	
1495919683	4d:0b:1e:74:d2:ae	-60	rumba	
1495919683	c1:91:01:2e:eb:17	-84	rumba	
1495919683	2c:b4:3a:1a:47:3d	-70	rumba	
1495919683	c0:97:27:13:31:75	-66	rumba	
1495919683	ee:8e:61:69:cb:da	-86	rumba	
1495919683	d0:fe:ca:df:5c:50	-86	rumba	
1495919683	d7:ab:2a:70:b1:f6	-76	rumba	
1495919683	ee:8e:61:69:cb:da	-80	rumba	
1495919683	c0:97:27:13:31:75	-66	rumba	
1495919683	d0:fe:ca:df:5c:50	-86	rumba	
1495919683	69:81:47:6b:5e:bd	-46	rumba	
1495919683	d7:ab:2a:70:b1:f6	-74	rumba	
1495919683	13:2e:ef:7f:0c:29	-68	rumba	
1495919683	4d:0b:1e:74:d2:ae	-60	rumba	
1495919683	08:66:98:e6:f3:3f	-64	rumba	
1495919683	69:81:47:6b:5e:bd	-40	rumba	
1495919683	65:2e:45:0b:e0:25	-90	rumba	
1495919683	08:66:98:e6:f3:3f	-62	rumba	
1495919683	2c:b4:3a:1a:47:3d	-80	rumba	
1495919684	d0:fe:ca:df:5c:50	-86	rumba	
1495919684	c1:91:01:2e:eb:17	-88	rumba	
1495919684	d7:ab:2a:70:b1:f6	-76	rumba	
1495919684	65:bc:7a:ff:54:bb	-94	rumba	
1495919684	c1:91:01:2e:eb:17	-82	rumba	
1495919684	60:03:08:cb:f6:48	-88	rumba	
1495919684	ee:8e:61:69:cb:da	-80	rumba	
1495919684	69:81:47:6b:5e:bd	-48	rumba	
1495919684	65:2e:45:0b:e0:25	-92	rumba	
1495919684	13:2e:ef:7f:0c:29	-60	rumba	
1495919684	69:81:47:6b:5e:bd	-40	rumba	
1495919684	00:07:80:c6:27:c0	-90	rumba	
1495919684	d0:fe:ca:df:5c:50	-88	rumba	
1495919684	69:81:47:6b:5e:bd	-40	rumba	
1495919684	69:81:47:6b:5e:bd	-40	rumba	
1495919684	d7:ab:2a:70:b1:f6	-76	rumba	
1495919684	c1:91:01:2e:eb:17	-88	rumba	
1495919684	00:07:80:c6:27:c2	-92	rumba	
1495919684	65:bc:7a:ff:54:bb	-90	rumba	
1495919684	69:81:47:6b:5e:bd	-48	rumba	
1495919684	ee:8e:61:69:cb:da	-80	rumba	
1495919684	08:66:98:e6:f3:3f	-68	rumba	
1495919684	65:2e:45:0b:e0:25	-90	rumba	
1495919684	d7:ab:2a:70:b1:f6	-74	rumba	
1495919684	c0:97:27:13:31:75	-58	rumba	
1495919684	13:2e:ef:7f:0c:29	-68	rumba	
1495919685	69:81:47:6b:5e:bd	-48	rumba	
1495919685	4d:0b:1e:74:d2:ae	-60	rumba	
1495919685	d7:ab:2a:70:b1:f6	-76	rumba	
1495919685	2c:b4:3a:1a:47:3d	-70	rumba	
1495919685	c0:97:27:13:31:75	-58	rumba	
1495919685	98:d6:bb:25:ad:01	-88	rumba	
1495919685	c1:91:01:2e:eb:17	-88	rumba	
1495919685	69:81:47:6b:5e:bd	-40	rumba	
1495919685	65:bc:7a:ff:54:bb	-92	rumba	
1495919685	c1:91:01:2e:eb:17	-84	rumba	
1495919685	c0:97:27:13:31:75	-58	rumba	
1495919685	65:2e:45:0b:e0:25	-90	rumba	
1495919685	65:bc:7a:ff:54:bb	-90	rumba	
1495919685	ee:8e:61:69:cb:da	-82	rumba	
1495919685	d0:fe:ca:df:5c:50	-86	rumba	
1495919685	08:66:98:e6:f3:3f	-64	rumba	
1495919685	d7:ab:2a:70:b1:f6	-74	rumba	
1495919685	98:d6:bb:25:ad:01	-88	rumba	
1495919685	13:2e:ef:7f:0c:29	-64	rumba	
1495919685	ee:8e:61:69:cb:da	-86	rumba	
1495919685	2c:b4:3a:1a:47:3d	-80	rumba	
1495919685	4d:0b:1e:74:d2:ae	-66	rumba	
1495919685	ee:8e:61:69:cb:da	-86	rumba	
1495919685	65:2e:45:0b:e0:25	-94	rumba	
1495919685	65:bc:7a:ff:54:bb	-92	rumba	
1495919685	ee:8e:61:69:cb:da	-80	rumba	
1495919685	60:03:08:cb:f6:48	-88	rumba	
1495919686	13:2e:ef:7f:0c:29	-62	rumba	
1495919686	65:bc:7a:ff:54:bb	-94	rumba	
1495919686	00:07:80:c6:27:e2	-90	rumba	
1495919686	60:03:08:cb:f6:48	-96	rumba	
1495919686	69:81:47:6b:5e:bd	-48	rumba	
1495919686	ee:8e:61:69:cb:da	-86	rumba	
1495919686	4d:0b:1e:74:d2:ae	-60	rumba	
1495919686	d7:ab:2a:70:b1:f6	-76	rumba	
1495919686	ee:8e:61:69:cb:da	-86	rumba	
1495919686	c0:97:27:13:31:75	-78	rumba	
1495919686	d7:ab:2a:70:b1:f6	-76	rumba	
1495919686	65:2e:45:0b:e0:25	-90	rumba	
1495919686	c0:97:27:13:31:75	-76	rumba	
1495919686	08:66:98:e6:f3:3f	-68	rumba	
1495919686	13:2e:ef:7f:0c:29	-68	rumba	
1495919686	ee:8e:61:69:cb:da	-80	rumba	
1495919686	c0:97:27:13:31:75	-76	rumba	
1495919686	65:2e:45:0b:e0:25	-92	rumba	
1495919686	2c:b4:3a:1a:47:3d	-70	rumba	
1495919686	65:bc:7a:ff:54:bb	-90	rumba	
1495919686	c1:91:01:2e:eb:17	-82	rumba	
1495919686	d7:ab:2a:70:b1:f6	-76	rumba	
1495919686	c1:91:01:2e:eb:17	-88	rumba	
1495919687	d7:ab:2a:70:b1:f6	-74	rumba	
