1495918284	13:2e:ef:7f:0c:29	-66	rumba	
1495918284	c1:91:01:2e:eb:17	-82	rumba	
1495918284	6c:2b:63:4e:6c:16	-92	rumba	
1495918284	13:2e:ef:7f:0c:29	-64	rumba	
1495918284	d0:fe:ca:df:5c:50	-82	rumba	
1495918284	c1:91:01:2e:eb:17	-86	rumba	
1495918284	d0:fe:ca:df:5c:50	-86	rumba	
1495918284	53:38:c7:13:e1:92	-86	rumba	
1495918284	d7:ab:2a:70:b1:f6	-82	rumba	
1495918284	d0:fe:ca:df:5c:50	-92	rumba	
1495918284	98:d6:bb:25:ad:01	-82	rumba	
1495918284	d7:ab:2a:70:b1:f6	-80	rumba	
1495918285	5c:20:17:8e:ab:31	-82	rumba	
1495918285	c1:91:01:2e:eb:17	-82	rumba	
1495918285	ee:8e:61:69:cb:da	-88	rumba	
1495918285	4d:0b:1e:74:d2:ae	-64	rumba	
1495918285	ee:8e:61:69:cb:da	-86	rumba	
1495918285	60:03:08:cb:f6:48	-90	rumba	
1495918285	08:66:98:e6:f3:3f	-60	rumba	
1495918285	98:d6:bb:25:ad:01	-82	rumba	
1495918285	2c:b4:3a:1a:47:3d	-86	rumba	
1495918285	d0:fe:ca:df:5c:50	-88	rumba	
1495918285	ee:8e:61:69:cb:da	-84	rumba	
1495918285	6c:2b:63:4e:6c:16	-90	rumba	
1495918285	53:38:c7:13:e1:92	-86	rumba	
1495918285	c0:97:27:13:31:75	-64	rumba	
1495918285	00:07:80:d2:02:5b	-90	rumba	
1495918285	ee:8e:61:69:cb:da	-88	rumba	
1495918285	d7:ab:2a:70:b1:f6	-80	rumba	
1495918285	c1:91:01:2e:eb:17	-88	rumba	
1495918285	00:07:80:a3:98:39	-80	rumba	
1495918285	c0:97:27:13:31:75	-62	rumba	
1495918285	5c:20:17:8e:ab:31	-82	rumba	
1495918285	24:a0:74:f2:fd:ad	-88	rumba	
1495918285	ee:8e:61:69:cb:da	-84	rumba	
1495918285	d7:ab:2a:70:b1:f6	-82	rumba	
1495918285	c0:97:27:13:31:75	-64	rumba	
1495918285	d0:fe:ca:df:5c:50	-82	rumba	
1495918285	d7:ab:2a:70:b1:f6	-80	rumba	
1495918285	6c:2b:63:4e:6c:16	-90	rumba	
1495918285	08:66:98:e6:f3:3f	-66	rumba	
1495918285	2c:b4:3a:1a:47:3d	-82	rumba	
1495918285	c0:97:27:13:31:75	-64	rumba	
1495918285	d7:ab:2a:70:b1:f6	-78	rumba	
1495918285	c1:91:01:2e:eb:17	-88	rumba	
1495918286	5c:20:17:8e:ab:31	-76	rumba	
1495918286	6c:2b:63:4e:6c:16	-90	rumba	
1495918286	c0:97:27:13:31:75	-64	rumba	
1495918286	d7:ab:2a:70:b1:f6	-80	rumba	
1495918286	13:2e:ef:7f:0c:29	-64	rumba	
1495918286	5c:20:17:8e:ab:31	-80	rumba	
1495918286	c0:97:27:13:31:75	-64	rumba	
1495918286	d7:ab:2a:70:b1:f6	-78	rumba	
1495918286	53:38:c7:13:e1:92	-86	rumba	
1495918286	c0:97:27:13:31:75	-64	rumba	
1495918286	e3:3a:0e:40:fa:90	-82	rumba	
1495918286	6c:2b:63:4e:6c:16	-92	rumba	
1495918286	d0:fe:ca:df:5c:50	-90	rumba	
1495918286	d0:fe:ca:df:5c:50	-82	rumba	
1495918286	4d:0b:1e:74:d2:ae	-64	rumba	
1495918286	5c:20:17:8e:ab:31	-82	rumba	
1495918286	ee:8e:61:69:cb:da	-86	rumba	
1495918286	d0:fe:ca:df:5c:50	-86	rumba	
1495918286	08:66:98:e6:f3:3f	-62	rumba	
1495918287	13:2e:ef:7f:0c:29	-66	rumba	
1495918287	4d:0b:1e:74:d2:ae	-76	rumba	
1495918287	6c:2b:63:4e:6c:16	-90	rumba	
1495918287	08:66:98:e6:f3:3f	-66	rumba	
1495918287	98:d6:bb:25:ad:01	-84	rumba	
1495918287	c1:91:01:2e:eb:17	-88	rumba	
1495918287	24:a0:74:f2:fd:ad	-88	rumba	
1495918287	6c:2b:63:4e:6c:16	-90	rumba	
1495918287	ee:8e:61:69:cb:da	-90	rumba	
1495918287	2c:b4:3a:1a:47:3d	-84	rumba	
1495918287	d0:fe:ca:df:5c:50	-82	rumba	
1495918287	5c:20:17:8e:ab:31	-76	rumba	
1495918287	ee:8e:61:69:cb:da	-86	rumba	
1495918287	d7:ab:2a:70:b1:f6	-78	rumba	
1495918287	08:66:98:e6:f3:3f	-66	rumba	
1495918287	00:07:80:d2:02:5b	-88	rumba	
1495918287	13:2e:ef:7f:0c:29	-64	rumba	
1495918287	00:07:80:c6:27:e2	-90	rumba	
1495918287	00:07:80:a3:98:39	-78	rumba	
1495918287	00:07:80:c6:28:93	-76	rumba	
1495918287	98:d6:bb:25:ad:01	-84	rumba	
1495918287	c0:97:27:13:31:75	-74	rumba	
1495918287	24:a0:74:f2:fd:ad	-88	rumba	
1495918287	5c:20:17:8e:ab:31	-76	rumba	
1495918287	d7:ab:2a:70:b1:f6	-80	rumba	
1495918287	2c:b4:3a:1a:47:3d	-80	rumba	
1495918287	00:07:80:c6:27:c0	-78	rumba	
1495918287	ee:8e:61:69:cb:da	-86	rumba	
1495918287	d0:fe:ca:df:5c:50	-86	rumba	
1495918287	5c:20:17:8e:ab:31	-80	rumba	
1495918287	d7:ab:2a:70:b1:f6	-78	rumba	
1495918287	c0:97:27:13:31:75	-74	rumba	
1495918288	08:66:98:e6:f3:3f	-64	rumba	
1495918288	c1:91:01:2e:eb:17	-88	rumba	
1495918288	d0:fe:ca:df:5c:50	-90	rumba	
1495918288	6c:2b:63:4e:6c:16	-90	rumba	
1495918288	13:2e:ef:7f:0c:29	-60	rumba	
1495918288	4d:0b:1e:74:d2:ae	-64	rumba	
1495918288	ee:8e:61:69:cb:da	-88	rumba	
1495918288	d0:fe:ca:df:5c:50	-82	rumba	
1495918288	6c:2b:63:4e:6c:16	-92	rumba	
1495918288	98:d6:bb:25:ad:01	-84	rumba	
1495918288	4d:0b:1e:74:d2:ae	-64	rumba	
1495918288	ee:8e:61:69:cb:da	-84	rumba	
1495918288	24:a0:74:f2:fd:ad	-88	rumba	
1495918288	d7:ab:2a:70:b1:f6	-78	rumba	
1495918288	08:66:98:e6:f3:3f	-62	rumba	
1495918288	53:38:c7:13:e1:92	-86	rumba	
1495918288	13:2e:ef:7f:0c:29	-66	rumba	
1495918288	6c:2b:63:4e:6c:16	-96	rumba	
1495918288	08:66:98:e6:f3:3f	-66	rumba	
1495918288	d0:fe:ca:df:5c:50	-90	rumba	
1495918288	6c:2b:63:4e:6c:16	-90	rumba	
1495918288	d7:ab:2a:70:b1:f6	-82	rumba	
1495918288	ce:fc:9c:56:84:6a	-82	rumba	
1495918288	d0:fe:ca:df:5c:50	-82	rumba	
1495918288	4d:0b:1e:74:d2:ae	-64	rumba	
1495918288	d7:ab:2a:70:b1:f6	-80	rumba	
1495918288	60:03:08:cb:f6:48	-90	rumba	
1495918288	98:d6:bb:25:ad:01	-84	rumba	
1495918288	2c:b4:3a:1a:47:3d	-84	rumba	
1495918288	ee:8e:61:69:cb:da	-86	rumba	
1495918288	d0:fe:ca:df:5c:50	-86	rumba	
1495918289	24:a0:74:f2:fd:ad	-86	rumba	
1495918289	e3:3a:0e:40:fa:90	-86	rumba	
1495918289	5c:20:17:8e:ab:31	-80	rumba	
1495918289	6c:2b:63:4e:6c:16	-92	rumba	
1495918289	08:66:98:e6:f3:3f	-64	rumba	
1495918289	d7:ab:2a:70:b1:f6	-82	rumba	
1495918289	53:38:c7:13:e1:92	-88	rumba	
1495918289	13:2e:ef:7f:0c:29	-60	rumba	
1495918289	24:a0:74:f2:fd:ad	-86	rumba	
1495918289	d0:fe:ca:df:5c:50	-82	rumba	
1495918289	00:07:80:d2:02:15	-78	rumba	
1495918289	60:03:08:cb:f6:48	-90	rumba	
1495918289	2c:b4:3a:1a:47:3d	-80	rumba	
1495918289	ee:8e:61:69:cb:da	-86	rumba	
1495918289	00:07:80:c6:28:93	-66	rumba	
1495918289	c1:91:01:2e:eb:17	-82	rumba	
1495918289	5c:20:17:8e:ab:31	-82	rumba	
1495918289	c0:97:27:13:31:75	-60	rumba	
1495918289	08:66:98:e6:f3:3f	-60	rumba	
1495918289	d0:fe:ca:df:5c:50	-82	rumba	
1495918289	c0:97:27:13:31:75	-60	rumba	
1495918289	4d:0b:1e:74:d2:ae	-76	rumba	
1495918290	6c:2b:63:4e:6c:16	-92	rumba	
1495918290	ee:8e:61:69:cb:da	-86	rumba	
1495918290	98:d6:bb:25:ad:01	-86	rumba	
1495918290	d7:ab:2a:70:b1:f6	-82	rumba	
1495918290	c0:97:27:13:31:75	-60	rumba	
1495918290	40:16:3b:f8:41:91	-94	rumba	
1495918290	d7:ab:2a:70:b1:f6	-80	rumba	
1495918290	c1:91:01:2e:eb:17	-82	rumba	
1495918290	c0:97:27:13:31:75	-60	rumba	
1495918290	24:a0:74:f2:fd:ad	-86	rumba	
1495918290	c1:91:01:2e:eb:17	-86	rumba	
1495918290	c0:97:27:13:31:75	-60	rumba	
1495918290	40:16:3b:f8:41:91	-94	rumba	
1495918290	13:2e:ef:7f:0c:29	-64	rumba	
1495918290	ee:8e:61:69:cb:da	-86	rumba	
1495918290	98:d6:bb:25:ad:01	-84	rumba	
1495918290	2c:b4:3a:1a:47:3d	-84	rumba	
1495918290	40:16:3b:f8:41:91	-96	rumba	
1495918290	d0:fe:ca:df:5c:50	-90	rumba	
1495918290	d7:ab:2a:70:b1:f6	-80	rumba	
1495918290	c0:97:27:13:31:75	-60	rumba	
1495918290	6c:2b:63:4e:6c:16	-90	rumba	
1495918290	d7:ab:2a:70:b1:f6	-78	rumba	
1495918290	df:31:a7:d4:1a:00	-92	rumba	
1495918291	13:2e:ef:7f:0c:29	-62	rumba	
1495918291	c1:91:01:2e:eb:17	-82	rumba	
1495918291	ee:8e:61:69:cb:da	-86	rumba	
1495918291	08:66:98:e6:f3:3f	-60	rumba	
1495918291	ee:8e:61:69:cb:da	-84	rumba	
1495918291	6c:2b:63:4e:6c:16	-90	rumba	
1495918291	d0:fe:ca:df:5c:50	-82	rumba	
1495918291	98:d6:bb:25:ad:01	-84	rumba	
1495918291	d7:ab:2a:70:b1:f6	-78	rumba	
1495918291	d0:fe:ca:df:5c:50	-90	rumba	
1495918291	5c:20:17:8e:ab:31	-82	rumba	
1495918291	53:38:c7:13:e1:92	-86	rumba	
1495918291	d7:ab:2a:70:b1:f6	-82	rumba	
1495918291	4d:0b:1e:74:d2:ae	-64	rumba	
1495918291	6c:2b:63:4e:6c:16	-90	rumba	
1495918291	08:66:98:e6:f3:3f	-66	rumba	
1495918291	c1:91:01:2e:eb:17	-86	rumba	
1495918291	ee:8e:61:69:cb:da	-84	rumba	
1495918291	60:03:08:cb:f6:48	-90	rumba	
1495918291	08:66:98:e6:f3:3f	-64	rumba	
1495918291	d7:ab:2a:70:b1:f6	-78	rumba	
1495918291	d7:ab:2a:70:b1:f6	-82	rumba	
1495918291	53:38:c7:13:e1:92	-86	rumba	
1495918292	00:07:80:c6:27:c0	-78	rumba	
1495918292	d0:fe:ca:df:5c:50	-90	rumba	
1495918292	d7:ab:2a:70:b1:f6	-80	rumba	
1495918292	ee:8e:61:69:cb:da	-84	rumba	
1495918292	5c:20:17:8e:ab:31	-80	rumba	
1495918292	4d:0b:1e:74:d2:ae	-76	rumba	
1495918292	d7:ab:2a:70:b1:f6	-78	rumba	
1495918292	c1:91:01:2e:eb:17	-86	rumba	
1495918292	4d:0b:1e:74:d2:ae	-64	rumba	
1495918292	c0:97:27:13:31:75	-64	rumba	
1495918292	98:d6:bb:25:ad:01	-84	rumba	
1495918292	2c:b4:3a:1a:47:3d	-84	rumba	
1495918292	c1:91:01:2e:eb:17	-88	rumba	
1495918292	24:a0:74:f2:fd:ad	-86	rumba	
1495918292	08:66:98:e6:f3:3f	-62	rumba	
1495918292	c0:97:27:13:31:75	-64	rumba	
1495918292	6c:2b:63:4e:6c:16	-92	rumba	
1495918292	2c:b4:3a:1a:47:3d	-80	rumba	
1495918292	d7:ab:2a:70:b1:f6	-82	rumba	
1495918292	c0:97:27:13:31:75	-64	rumba	
1495918292	d7:ab:2a:70:b1:f6	-80	rumba	
1495918292	c1:91:01:2e:eb:17	-82	rumba	
1495918292	d0:fe:ca:df:5c:50	-82	rumba	
1495918292	13:2e:ef:7f:0c:29	-60	rumba	
1495918292	d7:ab:2a:70:b1:f6	-78	rumba	
1495918292	6c:2b:63:4e:6c:16	-92	rumba	
1495918292	98:d6:bb:25:ad:01	-82	rumba	
1495918292	6c:2b:63:4e:6c:16	-96	rumba	
1495918292	13:2e:ef:7f:0c:29	-66	rumba	
1495918292	df:31:a7:d4:1a:00	-90	rumba	
1495918292	00:07:80:c6:27:e7	-86	rumba	
1495918292	08:66:98:e6:f3:3f	-66	rumba	
1495918292	e3:3a:0e:40:fa:90	-82	rumba	
1495918293	d7:ab:2a:70:b1:f6	-82	rumba	
1495918293	d0:fe:ca:df:5c:50	-90	rumba	
1495918293	24:a0:74:f2:fd:ad	-88	rumba	
1495918293	53:38:c7:13:e1:92	-88	rumba	
1495918293	ee:8e:61:69:cb:da	-88	rumba	
1495918293	d7:ab:2a:70:b1:f6	-80	rumba	
1495918293	6c:2b:63:4e:6c:16	-90	rumba	
1495918293	d0:fe:ca:df:5c:50	-82	rumba	
1495918293	ee:8e:61:69:cb:da	-86	rumba	
1495918293	c1:91:01:2e:eb:17	-86	rumba	
1495918293	d0:fe:ca:df:5c:50	-88	rumba	
1495918293	ee:8e:61:69:cb:da	-84	rumba	
1495918293	4d:0b:1e:74:d2:ae	-76	rumba	
1495918293	d7:ab:2a:70:b1:f6	-82	rumba	
1495918293	98:d6:bb:25:ad:01	-84	rumba	
1495918293	c1:91:01:2e:eb:17	-86	rumba	
1495918293	ee:8e:61:69:cb:da	-88	rumba	
1495918293	13:2e:ef:7f:0c:29	-64	rumba	
1495918293	53:38:c7:13:e1:92	-88	rumba	
1495918293	6c:2b:63:4e:6c:16	-90	rumba	
1495918293	08:66:98:e6:f3:3f	-64	rumba	
1495918293	2c:b4:3a:1a:47:3d	-84	rumba	
1495918293	4d:0b:1e:74:d2:ae	-64	rumba	
1495918293	24:a0:74:f2:fd:ad	-86	rumba	
1495918293	5c:20:17:8e:ab:31	-76	rumba	
1495918293	d7:ab:2a:70:b1:f6	-80	rumba	
1495918293	d0:fe:ca:df:5c:50	-82	rumba	
1495918293	ee:8e:61:69:cb:da	-86	rumba	
1495918293	00:07:80:a3:98:39	-78	rumba	
1495918293	d0:fe:ca:df:5c:50	-88	rumba	
1495918293	4d:0b:1e:74:d2:ae	-64	rumba	
1495918293	c1:91:01:2e:eb:17	-88	rumba	
1495918293	6c:2b:63:4e:6c:16	-92	rumba	
1495918293	13:2e:ef:7f:0c:29	-60	rumba	
1495918293	53:38:c7:13:e1:92	-86	rumba	
1495918294	08:66:98:e6:f3:3f	-62	rumba	
1495918294	4d:0b:1e:74:d2:ae	-76	rumba	
1495918294	d7:ab:2a:70:b1:f6	-80	rumba	
1495918294	5c:20:17:8e:ab:31	-80	rumba	
1495918294	ee:8e:61:69:cb:da	-86	rumba	
1495918294	d7:ab:2a:70:b1:f6	-78	rumba	
1495918294	c1:91:01:2e:eb:17	-88	rumba	
1495918294	98:d6:bb:25:ad:01	-82	rumba	
1495918294	13:2e:ef:7f:0c:29	-66	rumba	
1495918294	08:66:98:e6:f3:3f	-66	rumba	
1495918294	d0:fe:ca:df:5c:50	-86	rumba	
1495918294	ee:8e:61:69:cb:da	-88	rumba	
1495918294	d7:ab:2a:70:b1:f6	-80	rumba	
1495918294	5c:20:17:8e:ab:31	-82	rumba	
1495918294	ee:8e:61:69:cb:da	-84	rumba	
1495918294	df:31:a7:d4:1a:00	-90	rumba	
1495918294	c0:97:27:13:31:75	-78	rumba	
1495918294	08:66:98:e6:f3:3f	-66	rumba	
1495918294	6c:2b:63:4e:6c:16	-92	rumba	
1495918294	98:d6:bb:25:ad:01	-84	rumba	
1495918295	13:2e:ef:7f:0c:29	-64	rumba	
1495918295	ee:8e:61:69:cb:da	-86	rumba	
1495918295	c1:91:01:2e:eb:17	-86	rumba	
1495918295	d0:fe:ca:df:5c:50	-86	rumba	
1495918295	08:66:98:e6:f3:3f	-64	rumba	
1495918295	2c:b4:3a:1a:47:3d	-84	rumba	
1495918295	d7:ab:2a:70:b1:f6	-80	rumba	
1495918295	c1:91:01:2e:eb:17	-88	rumba	
1495918295	c0:97:27:13:31:75	-74	rumba	
1495918295	5c:20:17:8e:ab:31	-76	rumba	
1495918295	6c:2b:63:4e:6c:16	-96	rumba	
1495918295	ce:fc:9c:56:84:6a	-86	rumba	
1495918295	6c:2b:63:4e:6c:16	-90	rumba	
1495918295	c0:97:27:13:31:75	-72	rumba	
1495918295	d0:fe:ca:df:5c:50	-90	rumba	
1495918295	53:38:c7:13:e1:92	-86	rumba	
1495918295	98:d6:bb:25:ad:01	-84	rumba	
1495918295	c0:97:27:13:31:75	-74	rumba	
1495918295	e3:3a:0e:40:fa:90	-88	rumba	
1495918295	13:2e:ef:7f:0c:29	-60	rumba	
1495918295	ee:8e:61:69:cb:da	-84	rumba	
1495918295	d7:ab:2a:70:b1:f6	-82	rumba	
1495918295	60:03:08:cb:f6:48	-90	rumba	
1495918295	08:66:98:e6:f3:3f	-62	rumba	
1495918295	00:07:80:d2:02:5b	-90	rumba	
1495918295	2c:b4:3a:1a:47:3d	-82	rumba	
1495918295	d7:ab:2a:70:b1:f6	-80	rumba	
1495918295	4d:0b:1e:74:d2:ae	-64	rumba	
1495918295	5c:20:17:8e:ab:31	-80	rumba	
1495918295	6c:2b:63:4e:6c:16	-90	rumba	
1495918295	ee:8e:61:69:cb:da	-90	rumba	
1495918295	6c:2b:63:4e:6c:16	-90	rumba	
1495918295	d0:fe:ca:df:5c:50	-90	rumba	
1495918296	4d:0b:1e:74:d2:ae	-64	rumba	
1495918296	ee:8e:61:69:cb:da	-86	rumba	
1495918296	98:d6:bb:25:ad:01	-80	rumba	
1495918296	6c:2b:63:4e:6c:16	-90	rumba	
1495918296	13:2e:ef:7f:0c:29	-66	rumba	
1495918296	c1:91:01:2e:eb:17	-82	rumba	
1495918296	5c:20:17:8e:ab:31	-80	rumba	
1495918296	c1:91:01:2e:eb:17	-88	rumba	
1495918296	2c:b4:3a:1a:47:3d	-82	rumba	
1495918296	d0:fe:ca:df:5c:50	-90	rumba	
1495918296	d7:ab:2a:70:b1:f6	-80	rumba	
1495918296	6c:2b:63:4e:6c:16	-92	rumba	
1495918296	d0:fe:ca:df:5c:50	-82	rumba	
1495918296	98:d6:bb:25:ad:01	-84	rumba	
1495918296	d7:ab:2a:70:b1:f6	-78	rumba	
1495918296	13:2e:ef:7f:0c:29	-64	rumba	
1495918296	d0:fe:ca:df:5c:50	-88	rumba	
1495918296	5c:20:17:8e:ab:31	-82	rumba	
1495918296	53:38:c7:13:e1:92	-86	rumba	
1495918296	c1:91:01:2e:eb:17	-86	rumba	
1495918296	08:66:98:e6:f3:3f	-64	rumba	
1495918296	df:31:a7:d4:1a:00	-94	rumba	
1495918296	13:2e:ef:7f:0c:29	-62	rumba	
1495918296	6c:2b:63:4e:6c:16	-90	rumba	
1495918296	ee:8e:61:69:cb:da	-88	rumba	
1495918297	2c:b4:3a:1a:47:3d	-82	rumba	
1495918297	40:16:3b:f8:41:91	-94	rumba	
1495918297	98:d6:bb:25:ad:01	-84	rumba	
1495918297	5c:20:17:8e:ab:31	-76	rumba	
1495918297	ee:8e:61:69:cb:da	-84	rumba	
1495918297	6c:2b:63:4e:6c:16	-90	rumba	
1495918297	d7:ab:2a:70:b1:f6	-80	rumba	
1495918297	ee:8e:61:69:cb:da	-84	rumba	
1495918297	13:2e:ef:7f:0c:29	-66	rumba	
1495918297	d7:ab:2a:70:b1:f6	-78	rumba	
1495918297	c1:91:01:2e:eb:17	-82	rumba	
1495918297	40:16:3b:f8:41:91	-92	rumba	
1495918297	d7:ab:2a:70:b1:f6	-82	rumba	
1495918297	6c:2b:63:4e:6c:16	-90	rumba	
1495918297	00:07:80:d2:02:15	-82	rumba	
1495918297	d7:ab:2a:70:b1:f6	-80	rumba	
1495918297	98:d6:bb:25:ad:01	-82	rumba	
1495918297	2c:b4:3a:1a:47:3d	-84	rumba	
1495918297	40:16:3b:f8:41:91	-94	rumba	
1495918297	d7:ab:2a:70:b1:f6	-78	rumba	
1495918297	13:2e:ef:7f:0c:29	-66	rumba	
1495918297	00:07:80:c6:27:c1	-84	rumba	
1495918297	5c:20:17:8e:ab:31	-82	rumba	
1495918297	00:07:80:c6:28:93	-76	rumba	
1495918297	53:38:c7:13:e1:92	-86	rumba	
1495918297	08:66:98:e6:f3:3f	-66	rumba	
1495918297	4d:0b:1e:74:d2:ae	-64	rumba	
1495918297	ee:8e:61:69:cb:da	-84	rumba	
1495918297	13:2e:ef:7f:0c:29	-64	rumba	
1495918298	c1:91:01:2e:eb:17	-82	rumba	
1495918298	60:03:08:cb:f6:48	-90	rumba	
1495918298	08:66:98:e6:f3:3f	-64	rumba	
1495918298	6c:2b:63:4e:6c:16	-90	rumba	
1495918298	d7:ab:2a:70:b1:f6	-82	rumba	
1495918298	d7:ab:2a:70:b1:f6	-80	rumba	
1495918298	98:d6:bb:25:ad:01	-84	rumba	
1495918298	c0:97:27:13:31:75	-60	rumba	
1495918298	2c:b4:3a:1a:47:3d	-80	rumba	
1495918298	6c:2b:63:4e:6c:16	-96	rumba	
1495918298	5c:20:17:8e:ab:31	-82	rumba	
1495918298	53:38:c7:13:e1:92	-86	rumba	
1495918298	6c:2b:63:4e:6c:16	-90	rumba	
1495918298	98:d6:bb:25:ad:01	-84	rumba	
1495918298	d0:fe:ca:df:5c:50	-82	rumba	
1495918298	c1:91:01:2e:eb:17	-82	rumba	
1495918298	d0:fe:ca:df:5c:50	-86	rumba	
1495918298	c0:97:27:13:31:75	-60	rumba	
1495918298	08:66:98:e6:f3:3f	-62	rumba	
1495918298	6c:2b:63:4e:6c:16	-90	rumba	
1495918298	df:31:a7:d4:1a:00	-90	rumba	
1495918298	d0:fe:ca:df:5c:50	-90	rumba	
1495918298	13:2e:ef:7f:0c:29	-60	rumba	
1495918298	5c:20:17:8e:ab:31	-76	rumba	
1495918298	ee:8e:61:69:cb:da	-84	rumba	
1495918298	c1:91:01:2e:eb:17	-88	rumba	
1495918299	98:d6:bb:25:ad:01	-82	rumba	
1495918299	08:66:98:e6:f3:3f	-66	rumba	
1495918299	6c:2b:63:4e:6c:16	-90	rumba	
1495918299	ce:fc:9c:56:84:6a	-84	rumba	
1495918299	d7:ab:2a:70:b1:f6	-80	rumba	
1495918299	4d:0b:1e:74:d2:ae	-64	rumba	
1495918299	d7:ab:2a:70:b1:f6	-78	rumba	
1495918299	e3:3a:0e:40:fa:90	-82	rumba	
1495918299	ee:8e:61:69:cb:da	-84	rumba	
1495918299	4d:0b:1e:74:d2:ae	-64	rumba	
1495918299	6c:2b:63:4e:6c:16	-92	rumba	
1495918299	ee:8e:61:69:cb:da	-88	rumba	
1495918299	c0:97:27:13:31:75	-64	rumba	
1495918299	5c:20:17:8e:ab:31	-82	rumba	
1495918299	08:66:98:e6:f3:3f	-64	rumba	
1495918299	2c:b4:3a:1a:47:3d	-84	rumba	
1495918299	d7:ab:2a:70:b1:f6	-80	rumba	
1495918299	4d:0b:1e:74:d2:ae	-80	rumba	
1495918299	c0:97:27:13:31:75	-64	rumba	
1495918299	d0:fe:ca:df:5c:50	-82	rumba	
1495918299	d7:ab:2a:70:b1:f6	-78	rumba	
1495918299	6c:2b:63:4e:6c:16	-92	rumba	
1495918299	2c:b4:3a:1a:47:3d	-80	rumba	
1495918300	13:2e:ef:7f:0c:29	-64	rumba	
1495918300	d0:fe:ca:df:5c:50	-90	rumba	
1495918300	53:38:c7:13:e1:92	-88	rumba	
1495918300	4d:0b:1e:74:d2:ae	-64	rumba	
1495918300	ee:8e:61:69:cb:da	-88	rumba	
1495918300	5c:20:17:8e:ab:31	-76	rumba	
1495918300	00:07:80:c6:27:c0	-86	rumba	
1495918300	08:66:98:e6:f3:3f	-60	rumba	
1495918300	d7:ab:2a:70:b1:f6	-80	rumba	
1495918300	6c:2b:63:4e:6c:16	-92	rumba	
1495918300	d0:fe:ca:df:5c:50	-82	rumba	
1495918300	13:2e:ef:7f:0c:29	-64	rumba	
1495918300	d7:ab:2a:70:b1:f6	-78	rumba	
1495918300	c1:91:01:2e:eb:17	-88	rumba	
1495918300	13:2e:ef:7f:0c:29	-62	rumba	
1495918300	d7:ab:2a:70:b1:f6	-80	rumba	
1495918300	ee:8e:61:69:cb:da	-88	rumba	
1495918300	c1:91:01:2e:eb:17	-82	rumba	
1495918300	6c:2b:63:4e:6c:16	-90	rumba	
1495918300	c1:91:01:2e:eb:17	-86	rumba	
1495918300	08:66:98:e6:f3:3f	-66	rumba	
1495918300	98:d6:bb:25:ad:01	-84	rumba	
1495918300	13:2e:ef:7f:0c:29	-62	rumba	
1495918300	d0:fe:ca:df:5c:50	-86	rumba	
1495918300	60:03:08:cb:f6:48	-90	rumba	
1495918301	d0:fe:ca:df:5c:50	-90	rumba	
1495918301	6c:2b:63:4e:6c:16	-90	rumba	
1495918301	d7:ab:2a:70:b1:f6	-80	rumba	
1495918301	4d:0b:1e:74:d2:ae	-76	rumba	
1495918301	c1:91:01:2e:eb:17	-82	rumba	
1495918301	ee:8e:61:69:cb:da	-90	rumba	
1495918301	d0:fe:ca:df:5c:50	-82	rumba	
1495918301	c1:91:01:2e:eb:17	-86	rumba	
1495918301	d0:fe:ca:df:5c:50	-86	rumba	
1495918301	5c:20:17:8e:ab:31	-82	rumba	
1495918301	c0:97:27:13:31:75	-74	rumba	
1495918301	53:38:c7:13:e1:92	-88	rumba	
1495918301	60:03:08:cb:f6:48	-90	rumba	
1495918301	08:66:98:e6:f3:3f	-64	rumba	
1495918301	c1:91:01:2e:eb:17	-86	rumba	
1495918301	4d:0b:1e:74:d2:ae	-64	rumba	
1495918301	d7:ab:2a:70:b1:f6	-78	rumba	
1495918301	13:2e:ef:7f:0c:29	-66	rumba	
1495918301	c0:97:27:13:31:75	-74	rumba	
1495918301	6c:2b:63:4e:6c:16	-90	rumba	
1495918301	2c:b4:3a:1a:47:3d	-80	rumba	
1495918301	d0:fe:ca:df:5c:50	-90	rumba	
1495918301	c0:97:27:13:31:75	-74	rumba	
1495918301	6c:2b:63:4e:6c:16	-90	rumba	
1495918301	ce:fc:9c:56:84:6a	-84	rumba	
1495918301	c0:97:27:13:31:75	-76	rumba	
1495918301	d0:fe:ca:df:5c:50	-86	rumba	
1495918301	6c:2b:63:4e:6c:16	-92	rumba	
1495918301	5c:20:17:8e:ab:31	-76	rumba	
1495918301	08:66:98:e6:f3:3f	-62	rumba	
1495918301	d0:fe:ca:df:5c:50	-90	rumba	
1495918301	d7:ab:2a:70:b1:f6	-78	rumba	
1495918302	e3:3a:0e:40:fa:90	-88	rumba	
1495918302	13:2e:ef:7f:0c:29	-64	rumba	
1495918302	08:66:98:e6:f3:3f	-66	rumba	
1495918302	98:d6:bb:25:ad:01	-84	rumba	
1495918302	13:2e:ef:7f:0c:29	-60	rumba	
1495918302	c1:91:01:2e:eb:17	-84	rumba	
1495918302	d7:ab:2a:70:b1:f6	-82	rumba	
1495918302	c1:91:01:2e:eb:17	-86	rumba	
1495918302	ee:8e:61:69:cb:da	-84	rumba	
1495918302	c1:91:01:2e:eb:17	-88	rumba	
1495918302	98:d6:bb:25:ad:01	-84	rumba	
1495918302	13:2e:ef:7f:0c:29	-60	rumba	
1495918302	40:16:3b:f8:41:91	-96	rumba	
1495918302	53:38:c7:13:e1:92	-88	rumba	
