1495917939	d7:ab:2a:70:b1:f6	-80	rumba	
1495917939	53:38:c7:13:e1:92	-84	rumba	
1495917939	ee:8e:61:69:cb:da	-86	rumba	
1495917939	6c:2b:63:4e:6c:16	-92	rumba	
1495917939	d7:ab:2a:70:b1:f6	-78	rumba	
1495917939	24:a0:74:f2:fd:ad	-86	rumba	
1495917939	08:66:98:e6:f3:3f	-66	rumba	
1495917939	7e:36:47:18:b8:38	-70	rumba	
1495917939	53:38:c7:13:e1:92	-86	rumba	
1495917939	98:d6:bb:25:ad:01	-84	rumba	
1495917939	24:a0:74:f2:fd:ad	-86	rumba	
1495917939	4d:0b:1e:74:d2:ae	-64	rumba	
1495917939	53:38:c7:13:e1:92	-84	rumba	
1495917939	d0:fe:ca:df:5c:50	-84	rumba	
1495917939	53:38:c7:13:e1:92	-90	rumba	
1495917939	08:66:98:e6:f3:3f	-64	rumba	
1495917939	24:a0:74:f2:fd:ad	-86	rumba	
1495917939	d0:fe:ca:df:5c:50	-88	rumba	
1495917939	00:07:80:c6:27:c1	-84	rumba	
1495917939	c1:91:01:2e:eb:17	-88	rumba	
1495917939	53:38:c7:13:e1:92	-86	rumba	
1495917939	6c:2b:63:4e:6c:16	-92	rumba	
1495917939	24:a0:74:f2:fd:ad	-84	rumba	
1495917939	00:07:80:a3:98:39	-80	rumba	
1495917939	13:2e:ef:7f:0c:29	-62	rumba	
1495917939	d0:fe:ca:df:5c:50	-90	rumba	
1495917939	c1:91:01:2e:eb:17	-82	rumba	
1495917939	53:38:c7:13:e1:92	-84	rumba	
1495917940	24:a0:74:f2:fd:ad	-88	rumba	
1495917940	24:a0:74:f2:fd:ad	-82	rumba	
1495917940	ee:8e:61:69:cb:da	-86	rumba	
1495917940	d7:ab:2a:70:b1:f6	-78	rumba	
1495917940	53:38:c7:13:e1:92	-88	rumba	
1495917940	ee:8e:61:69:cb:da	-84	rumba	
1495917940	24:a0:74:f2:fd:ad	-86	rumba	
1495917940	53:38:c7:13:e1:92	-82	rumba	
1495917940	d7:ab:2a:70:b1:f6	-82	rumba	
1495917940	53:38:c7:13:e1:92	-92	rumba	
1495917940	4d:0b:1e:74:d2:ae	-74	rumba	
1495917940	ee:8e:61:69:cb:da	-88	rumba	
1495917940	d7:ab:2a:70:b1:f6	-80	rumba	
1495917940	08:66:98:e6:f3:3f	-62	rumba	
1495917940	6c:2b:63:4e:6c:16	-90	rumba	
1495917940	53:38:c7:13:e1:92	-84	rumba	
1495917940	c0:97:27:13:31:75	-60	rumba	
1495917940	24:a0:74:f2:fd:ad	-86	rumba	
1495917940	6c:2b:63:4e:6c:16	-92	rumba	
1495917940	c1:91:01:2e:eb:17	-82	rumba	
1495917940	13:2e:ef:7f:0c:29	-66	rumba	
1495917940	c0:97:27:13:31:75	-60	rumba	
1495917940	98:d6:bb:25:ad:01	-80	rumba	
1495917940	6c:2b:63:4e:6c:16	-90	rumba	
1495917940	24:a0:74:f2:fd:ad	-86	rumba	
1495917940	c0:97:27:13:31:75	-62	rumba	
1495917940	53:38:c7:13:e1:92	-86	rumba	
1495917940	7e:36:47:18:b8:38	-70	rumba	
1495917940	24:a0:74:f2:fd:ad	-88	rumba	
1495917940	ee:8e:61:69:cb:da	-88	rumba	
1495917940	d0:fe:ca:df:5c:50	-82	rumba	
1495917940	53:38:c7:13:e1:92	-86	rumba	
1495917940	2c:b4:3a:1a:47:3d	-78	rumba	
1495917940	13:2e:ef:7f:0c:29	-66	rumba	
1495917940	08:66:98:e6:f3:3f	-66	rumba	
1495917940	ee:8e:61:69:cb:da	-86	rumba	
1495917940	c0:97:27:13:31:75	-62	rumba	
1495917940	4d:0b:1e:74:d2:ae	-64	rumba	
1495917941	d0:fe:ca:df:5c:50	-90	rumba	
1495917941	53:38:c7:13:e1:92	-90	rumba	
1495917941	c1:91:01:2e:eb:17	-82	rumba	
1495917941	6c:2b:63:4e:6c:16	-90	rumba	
1495917941	7e:36:47:18:b8:38	-70	rumba	
1495917941	c1:91:01:2e:eb:17	-88	rumba	
1495917941	c0:97:27:13:31:75	-62	rumba	
1495917941	6c:2b:63:4e:6c:16	-90	rumba	
1495917941	00:07:80:c6:27:e7	-86	rumba	
1495917941	c0:97:27:13:31:75	-62	rumba	
1495917941	7e:36:47:18:b8:38	-66	rumba	
1495917941	98:d6:bb:25:ad:01	-84	rumba	
1495917941	d7:ab:2a:70:b1:f6	-82	rumba	
1495917941	24:a0:74:f2:fd:ad	-90	rumba	
1495917941	6c:2b:63:4e:6c:16	-90	rumba	
1495917941	13:2e:ef:7f:0c:29	-64	rumba	
1495917941	08:66:98:e6:f3:3f	-64	rumba	
1495917941	c0:97:27:13:31:75	-62	rumba	
1495917941	6c:2b:63:4e:6c:16	-94	rumba	
1495917941	d0:fe:ca:df:5c:50	-88	rumba	
1495917941	4d:0b:1e:74:d2:ae	-76	rumba	
1495917941	2c:b4:3a:1a:47:3d	-84	rumba	
1495917941	c0:97:27:13:31:75	-60	rumba	
1495917941	13:2e:ef:7f:0c:29	-60	rumba	
1495917941	c1:91:01:2e:eb:17	-86	rumba	
1495917941	d7:ab:2a:70:b1:f6	-80	rumba	
1495917941	98:d6:bb:25:ad:01	-84	rumba	
1495917941	24:a0:74:f2:fd:ad	-90	rumba	
1495917941	00:07:80:d2:02:15	-82	rumba	
1495917941	ee:8e:61:69:cb:da	-84	rumba	
1495917941	6c:2b:63:4e:6c:16	-92	rumba	
1495917941	ee:8e:61:69:cb:da	-88	rumba	
1495917941	24:a0:74:f2:fd:ad	-86	rumba	
1495917941	00:07:80:c6:28:93	-84	rumba	
1495917941	13:2e:ef:7f:0c:29	-60	rumba	
1495917941	08:66:98:e6:f3:3f	-60	rumba	
1495917942	ee:8e:61:69:cb:da	-86	rumba	
1495917942	7e:36:47:18:b8:38	-66	rumba	
1495917942	00:07:80:c6:27:e2	-94	rumba	
1495917942	4d:0b:1e:74:d2:ae	-66	rumba	
1495917942	2c:b4:3a:1a:47:3d	-78	rumba	
1495917942	6c:2b:63:4e:6c:16	-92	rumba	
1495917942	d7:ab:2a:70:b1:f6	-80	rumba	
1495917942	c1:91:01:2e:eb:17	-88	rumba	
1495917942	98:d6:bb:25:ad:01	-80	rumba	
1495917942	6c:2b:63:4e:6c:16	-92	rumba	
1495917942	4d:0b:1e:74:d2:ae	-64	rumba	
1495917942	ee:8e:61:69:cb:da	-90	rumba	
1495917942	d0:fe:ca:df:5c:50	-88	rumba	
1495917942	08:66:98:e6:f3:3f	-66	rumba	
1495917942	13:2e:ef:7f:0c:29	-66	rumba	
1495917942	6c:2b:63:4e:6c:16	-92	rumba	
1495917942	7e:36:47:18:b8:38	-68	rumba	
1495917942	4d:0b:1e:74:d2:ae	-64	rumba	
1495917942	d7:ab:2a:70:b1:f6	-80	rumba	
1495917942	08:66:98:e6:f3:3f	-64	rumba	
1495917942	ee:8e:61:69:cb:da	-84	rumba	
1495917942	6c:2b:63:4e:6c:16	-90	rumba	
1495917942	7e:36:47:18:b8:38	-68	rumba	
1495917943	6c:2b:63:4e:6c:16	-94	rumba	
1495917943	d7:ab:2a:70:b1:f6	-78	rumba	
1495917943	24:a0:74:f2:fd:ad	-90	rumba	
1495917943	13:2e:ef:7f:0c:29	-64	rumba	
1495917943	c1:91:01:2e:eb:17	-82	rumba	
1495917943	d7:ab:2a:70:b1:f6	-82	rumba	
1495917943	ee:8e:61:69:cb:da	-90	rumba	
1495917943	c1:91:01:2e:eb:17	-88	rumba	
1495917943	c0:97:27:13:31:75	-64	rumba	
1495917943	08:66:98:e6:f3:3f	-60	rumba	
1495917943	98:d6:bb:25:ad:01	-84	rumba	
1495917943	6c:2b:63:4e:6c:16	-92	rumba	
1495917943	4d:0b:1e:74:d2:ae	-66	rumba	
1495917943	7e:36:47:18:b8:38	-68	rumba	
1495917943	c0:97:27:13:31:75	-62	rumba	
1495917943	d0:fe:ca:df:5c:50	-84	rumba	
1495917943	d0:fe:ca:df:5c:50	-86	rumba	
1495917943	c1:91:01:2e:eb:17	-88	rumba	
1495917943	53:38:c7:13:e1:92	-90	rumba	
1495917943	24:a0:74:f2:fd:ad	-86	rumba	
1495917943	13:2e:ef:7f:0c:29	-60	rumba	
1495917943	6c:2b:63:4e:6c:16	-92	rumba	
1495917943	c0:97:27:13:31:75	-64	rumba	
1495917943	ee:8e:61:69:cb:da	-88	rumba	
1495917943	d7:ab:2a:70:b1:f6	-80	rumba	
1495917943	2c:b4:3a:1a:47:3d	-78	rumba	
1495917943	6c:2b:63:4e:6c:16	-92	rumba	
1495917943	08:66:98:e6:f3:3f	-66	rumba	
1495917943	ee:8e:61:69:cb:da	-86	rumba	
1495917943	d7:ab:2a:70:b1:f6	-78	rumba	
1495917943	98:d6:bb:25:ad:01	-82	rumba	
1495917943	4d:0b:1e:74:d2:ae	-64	rumba	
1495917943	7e:36:47:18:b8:38	-70	rumba	
1495917943	60:03:08:cb:f6:48	-90	rumba	
1495917943	6c:2b:63:4e:6c:16	-92	rumba	
1495917944	13:2e:ef:7f:0c:29	-62	rumba	
1495917944	00:07:80:c6:28:93	-76	rumba	
1495917944	d0:fe:ca:df:5c:50	-88	rumba	
1495917944	c1:91:01:2e:eb:17	-88	rumba	
1495917944	6c:2b:63:4e:6c:16	-92	rumba	
1495917944	ee:8e:61:69:cb:da	-84	rumba	
1495917944	d0:fe:ca:df:5c:50	-88	rumba	
1495917944	13:2e:ef:7f:0c:29	-66	rumba	
1495917944	ee:8e:61:69:cb:da	-88	rumba	
1495917944	d0:fe:ca:df:5c:50	-84	rumba	
1495917944	d7:ab:2a:70:b1:f6	-80	rumba	
1495917944	7e:36:47:18:b8:38	-70	rumba	
1495917944	08:66:98:e6:f3:3f	-64	rumba	
1495917944	d0:fe:ca:df:5c:50	-86	rumba	
1495917944	d7:ab:2a:70:b1:f6	-78	rumba	
1495917944	6c:2b:63:4e:6c:16	-92	rumba	
1495917944	98:d6:bb:25:ad:01	-84	rumba	
1495917944	c1:91:01:2e:eb:17	-86	rumba	
1495917944	7e:36:47:18:b8:38	-70	rumba	
1495917944	13:2e:ef:7f:0c:29	-64	rumba	
1495917944	d0:fe:ca:df:5c:50	-84	rumba	
1495917944	7e:36:47:18:b8:38	-66	rumba	
1495917944	6c:2b:63:4e:6c:16	-90	rumba	
1495917944	d0:fe:ca:df:5c:50	-86	rumba	
1495917944	08:66:98:e6:f3:3f	-60	rumba	
1495917944	c1:91:01:2e:eb:17	-82	rumba	
1495917944	6c:2b:63:4e:6c:16	-92	rumba	
1495917944	98:d6:bb:25:ad:01	-84	rumba	
1495917945	4d:0b:1e:74:d2:ae	-64	rumba	
1495917945	c1:91:01:2e:eb:17	-88	rumba	
1495917945	2c:b4:3a:1a:47:3d	-80	rumba	
1495917945	ee:8e:61:69:cb:da	-88	rumba	
1495917945	df:31:a7:d4:1a:00	-90	rumba	
1495917945	24:a0:74:f2:fd:ad	-86	rumba	
1495917945	13:2e:ef:7f:0c:29	-60	rumba	
1495917945	d7:ab:2a:70:b1:f6	-80	rumba	
1495917945	ee:8e:61:69:cb:da	-86	rumba	
1495917945	d7:ab:2a:70:b1:f6	-78	rumba	
1495917945	6c:2b:63:4e:6c:16	-92	rumba	
1495917945	c1:91:01:2e:eb:17	-82	rumba	
1495917945	13:2e:ef:7f:0c:29	-66	rumba	
1495917945	d0:fe:ca:df:5c:50	-88	rumba	
1495917945	98:d6:bb:25:ad:01	-82	rumba	
1495917945	60:03:08:cb:f6:48	-90	rumba	
1495917945	53:38:c7:13:e1:92	-88	rumba	
1495917945	d7:ab:2a:70:b1:f6	-80	rumba	
1495917945	08:66:98:e6:f3:3f	-64	rumba	
1495917945	c0:97:27:13:31:75	-74	rumba	
1495917945	98:d6:bb:25:ad:01	-84	rumba	
1495917945	24:a0:74:f2:fd:ad	-90	rumba	
1495917945	d0:fe:ca:df:5c:50	-84	rumba	
1495917945	c0:97:27:13:31:75	-74	rumba	
1495917945	6c:2b:63:4e:6c:16	-92	rumba	
1495917945	d0:fe:ca:df:5c:50	-88	rumba	
1495917945	ee:8e:61:69:cb:da	-86	rumba	
1495917945	c1:91:01:2e:eb:17	-82	rumba	
1495917945	c0:97:27:13:31:75	-74	rumba	
1495917946	08:66:98:e6:f3:3f	-64	rumba	
1495917946	6c:2b:63:4e:6c:16	-92	rumba	
1495917946	13:2e:ef:7f:0c:29	-64	rumba	
1495917946	00:07:80:c6:27:c1	-88	rumba	
1495917946	00:07:80:d2:02:5b	-90	rumba	
1495917946	c1:91:01:2e:eb:17	-88	rumba	
1495917946	c0:97:27:13:31:75	-74	rumba	
1495917946	7e:36:47:18:b8:38	-68	rumba	
1495917946	2c:b4:3a:1a:47:3d	-82	rumba	
1495917946	ee:8e:61:69:cb:da	-84	rumba	
1495917946	c0:97:27:13:31:75	-74	rumba	
1495917946	24:a0:74:f2:fd:ad	-88	rumba	
1495917946	6c:2b:63:4e:6c:16	-92	rumba	
1495917946	c0:97:27:13:31:75	-74	rumba	
1495917946	d0:fe:ca:df:5c:50	-86	rumba	
1495917946	7e:36:47:18:b8:38	-68	rumba	
1495917946	13:2e:ef:7f:0c:29	-60	rumba	
1495917946	d0:fe:ca:df:5c:50	-88	rumba	
1495917946	4d:0b:1e:74:d2:ae	-66	rumba	
1495917946	6c:2b:63:4e:6c:16	-92	rumba	
1495917946	2c:b4:3a:1a:47:3d	-78	rumba	
1495917946	08:66:98:e6:f3:3f	-66	rumba	
1495917946	6c:2b:63:4e:6c:16	-92	rumba	
1495917946	4d:0b:1e:74:d2:ae	-64	rumba	
1495917946	24:a0:74:f2:fd:ad	-86	rumba	
1495917946	ee:8e:61:69:cb:da	-88	rumba	
1495917946	c1:91:01:2e:eb:17	-88	rumba	
1495917946	d0:fe:ca:df:5c:50	-86	rumba	
1495917946	98:d6:bb:25:ad:01	-86	rumba	
1495917947	13:2e:ef:7f:0c:29	-66	rumba	
1495917947	df:31:a7:d4:1a:00	-92	rumba	
1495917947	6c:2b:63:4e:6c:16	-90	rumba	
1495917947	4d:0b:1e:74:d2:ae	-64	rumba	
1495917947	60:03:08:cb:f6:48	-90	rumba	
1495917947	53:38:c7:13:e1:92	-90	rumba	
1495917947	c1:91:01:2e:eb:17	-82	rumba	
1495917947	08:66:98:e6:f3:3f	-64	rumba	
1495917947	6c:2b:63:4e:6c:16	-92	rumba	
1495917947	ee:8e:61:69:cb:da	-84	rumba	
1495917947	c1:91:01:2e:eb:17	-86	rumba	
1495917947	00:07:80:c6:27:e7	-84	rumba	
1495917947	7e:36:47:18:b8:38	-70	rumba	
1495917947	c1:91:01:2e:eb:17	-88	rumba	
1495917947	13:2e:ef:7f:0c:29	-66	rumba	
1495917947	d7:ab:2a:70:b1:f6	-80	rumba	
1495917947	98:d6:bb:25:ad:01	-84	rumba	
1495917947	d0:fe:ca:df:5c:50	-90	rumba	
1495917947	13:2e:ef:7f:0c:29	-64	rumba	
1495917947	d0:fe:ca:df:5c:50	-84	rumba	
1495917947	4d:0b:1e:74:d2:ae	-76	rumba	
1495917947	2c:b4:3a:1a:47:3d	-82	rumba	
1495917947	c1:91:01:2e:eb:17	-84	rumba	
1495917947	53:38:c7:13:e1:92	-86	rumba	
1495917947	7e:36:47:18:b8:38	-70	rumba	
1495917947	c0:97:27:13:31:75	-60	rumba	
1495917947	08:66:98:e6:f3:3f	-60	rumba	
1495917947	ee:8e:61:69:cb:da	-84	rumba	
1495917947	c1:91:01:2e:eb:17	-88	rumba	
1495917947	d7:ab:2a:70:b1:f6	-82	rumba	
1495917947	c0:97:27:13:31:75	-60	rumba	
1495917947	00:07:80:d2:02:15	-78	rumba	
1495917947	2c:b4:3a:1a:47:3d	-80	rumba	
1495917947	24:a0:74:f2:fd:ad	-90	rumba	
1495917947	7e:36:47:18:b8:38	-66	rumba	
1495917948	08:66:98:e6:f3:3f	-66	rumba	
1495917948	d7:ab:2a:70:b1:f6	-80	rumba	
1495917948	d0:fe:ca:df:5c:50	-86	rumba	
1495917948	c0:97:27:13:31:75	-60	rumba	
1495917948	00:07:80:c6:28:93	-76	rumba	
1495917948	d7:ab:2a:70:b1:f6	-78	rumba	
1495917948	6c:2b:63:4e:6c:16	-94	rumba	
1495917948	7e:36:47:18:b8:38	-68	rumba	
1495917948	13:2e:ef:7f:0c:29	-60	rumba	
1495917948	98:d6:bb:25:ad:01	-84	rumba	
1495917948	4d:0b:1e:74:d2:ae	-66	rumba	
1495917948	c1:91:01:2e:eb:17	-82	rumba	
1495917948	24:a0:74:f2:fd:ad	-86	rumba	
1495917948	08:66:98:e6:f3:3f	-64	rumba	
1495917948	6c:2b:63:4e:6c:16	-92	rumba	
1495917948	24:a0:74:f2:fd:ad	-92	rumba	
1495917948	c1:91:01:2e:eb:17	-88	rumba	
1495917948	7e:36:47:18:b8:38	-66	rumba	
1495917948	d0:fe:ca:df:5c:50	-82	rumba	
1495917948	00:07:80:c6:27:c2	-92	rumba	
1495917948	ee:8e:61:69:cb:da	-84	rumba	
1495917948	98:d6:bb:25:ad:01	-84	rumba	
1495917948	c1:91:01:2e:eb:17	-82	rumba	
1495917948	60:03:08:cb:f6:48	-90	rumba	
1495917948	d0:fe:ca:df:5c:50	-86	rumba	
1495917948	d7:ab:2a:70:b1:f6	-78	rumba	
1495917948	ee:8e:61:69:cb:da	-84	rumba	
1495917948	6c:2b:63:4e:6c:16	-92	rumba	
1495917948	7e:36:47:18:b8:38	-70	rumba	
1495917948	08:66:98:e6:f3:3f	-64	rumba	
1495917948	d7:ab:2a:70:b1:f6	-82	rumba	
1495917949	4d:0b:1e:74:d2:ae	-74	rumba	
1495917949	2c:b4:3a:1a:47:3d	-84	rumba	
1495917949	d7:ab:2a:70:b1:f6	-80	rumba	
1495917949	7e:36:47:18:b8:38	-66	rumba	
1495917949	df:31:a7:d4:1a:00	-90	rumba	
1495917949	6c:2b:63:4e:6c:16	-94	rumba	
1495917949	c1:91:01:2e:eb:17	-88	rumba	
1495917949	13:2e:ef:7f:0c:29	-64	rumba	
1495917949	ee:8e:61:69:cb:da	-84	rumba	
1495917949	6c:2b:63:4e:6c:16	-92	rumba	
1495917949	98:d6:bb:25:ad:01	-82	rumba	
1495917949	d7:ab:2a:70:b1:f6	-78	rumba	
1495917949	ee:8e:61:69:cb:da	-84	rumba	
1495917949	53:38:c7:13:e1:92	-86	rumba	
1495917949	00:07:80:c6:27:e7	-86	rumba	
1495917949	c1:91:01:2e:eb:17	-88	rumba	
1495917949	d0:fe:ca:df:5c:50	-90	rumba	
1495917949	08:66:98:e6:f3:3f	-62	rumba	
1495917949	d7:ab:2a:70:b1:f6	-82	rumba	
1495917949	ee:8e:61:69:cb:da	-88	rumba	
1495917949	4d:0b:1e:74:d2:ae	-66	rumba	
1495917949	d7:ab:2a:70:b1:f6	-80	rumba	
1495917949	c0:97:27:13:31:75	-64	rumba	
1495917949	40:16:3b:f8:41:91	-94	rumba	
1495917949	d7:ab:2a:70:b1:f6	-78	rumba	
