1495918529	d0:fe:ca:df:5c:50	-90	rumba	
1495918529	2c:b4:3a:1a:47:3d	-84	rumba	
1495918529	d0:fe:ca:df:5c:50	-82	rumba	
1495918529	d0:fe:ca:df:5c:50	-86	rumba	
1495918529	d7:ab:2a:70:b1:f6	-82	rumba	
1495918529	5c:20:17:8e:ab:31	-76	rumba	
1495918529	c1:91:01:2e:eb:17	-82	rumba	
1495918529	d7:ab:2a:70:b1:f6	-80	rumba	
1495918529	13:2e:ef:7f:0c:29	-64	rumba	
1495918529	4d:0b:1e:74:d2:ae	-66	rumba	
1495918529	c1:91:01:2e:eb:17	-88	rumba	
1495918530	08:66:98:e6:f3:3f	-64	rumba	
1495918530	2c:b4:3a:1a:47:3d	-80	rumba	
1495918530	d0:fe:ca:df:5c:50	-84	rumba	
1495918530	53:38:c7:13:e1:92	-88	rumba	
1495918530	08:66:98:e6:f3:3f	-60	rumba	
1495918530	ee:8e:61:69:cb:da	-84	rumba	
1495918530	d0:fe:ca:df:5c:50	-90	rumba	
1495918530	c1:91:01:2e:eb:17	-82	rumba	
1495918530	d7:ab:2a:70:b1:f6	-80	rumba	
1495918530	d0:fe:ca:df:5c:50	-84	rumba	
1495918530	d7:ab:2a:70:b1:f6	-78	rumba	
1495918530	c0:97:27:13:31:75	-64	rumba	
1495918530	d0:fe:ca:df:5c:50	-84	rumba	
1495918530	c0:97:27:13:31:75	-64	rumba	
1495918530	53:38:c7:13:e1:92	-88	rumba	
1495918530	d0:fe:ca:df:5c:50	-86	rumba	
1495918530	c1:91:01:2e:eb:17	-88	rumba	
1495918530	ee:8e:61:69:cb:da	-84	rumba	
1495918530	08:66:98:e6:f3:3f	-58	rumba	
1495918530	d7:ab:2a:70:b1:f6	-82	rumba	
1495918530	5c:20:17:8e:ab:31	-74	rumba	
1495918530	c1:91:01:2e:eb:17	-82	rumba	
1495918530	ee:8e:61:69:cb:da	-88	rumba	
1495918530	d7:ab:2a:70:b1:f6	-80	rumba	
1495918530	98:d6:bb:25:ad:01	-84	rumba	
1495918530	60:03:08:cb:f6:48	-90	rumba	
1495918531	13:2e:ef:7f:0c:29	-58	rumba	
1495918531	5c:20:17:8e:ab:31	-76	rumba	
1495918531	53:38:c7:13:e1:92	-86	rumba	
1495918531	d7:ab:2a:70:b1:f6	-80	rumba	
1495918531	08:66:98:e6:f3:3f	-58	rumba	
1495918531	d0:fe:ca:df:5c:50	-82	rumba	
1495918531	d7:ab:2a:70:b1:f6	-78	rumba	
1495918531	d0:fe:ca:df:5c:50	-86	rumba	
1495918531	c1:91:01:2e:eb:17	-88	rumba	
1495918531	08:66:98:e6:f3:3f	-64	rumba	
1495918531	ee:8e:61:69:cb:da	-88	rumba	
1495918531	00:07:80:c6:27:e7	-88	rumba	
1495918531	13:2e:ef:7f:0c:29	-64	rumba	
1495918531	d0:fe:ca:df:5c:50	-90	rumba	
1495918531	e3:3a:0e:40:fa:90	-86	rumba	
1495918531	5c:20:17:8e:ab:31	-72	rumba	
1495918531	08:66:98:e6:f3:3f	-62	rumba	
1495918531	2c:b4:3a:1a:47:3d	-80	rumba	
1495918531	4d:0b:1e:74:d2:ae	-64	rumba	
1495918531	53:38:c7:13:e1:92	-88	rumba	
1495918531	c1:91:01:2e:eb:17	-82	rumba	
1495918532	4d:0b:1e:74:d2:ae	-64	rumba	
1495918532	5c:20:17:8e:ab:31	-72	rumba	
1495918532	d7:ab:2a:70:b1:f6	-80	rumba	
1495918532	d0:fe:ca:df:5c:50	-84	rumba	
1495918532	d0:fe:ca:df:5c:50	-88	rumba	
1495918532	4d:0b:1e:74:d2:ae	-76	rumba	
1495918532	08:66:98:e6:f3:3f	-56	rumba	
1495918532	ee:8e:61:69:cb:da	-88	rumba	
1495918532	c0:97:27:13:31:75	-72	rumba	
1495918532	40:16:3b:f8:41:91	-94	rumba	
1495918532	c1:91:01:2e:eb:17	-86	rumba	
1495918532	98:d6:bb:25:ad:01	-84	rumba	
1495918532	00:07:80:c6:27:c0	-88	rumba	
1495918532	13:2e:ef:7f:0c:29	-58	rumba	
1495918532	c1:91:01:2e:eb:17	-88	rumba	
1495918532	c0:97:27:13:31:75	-74	rumba	
1495918532	d0:fe:ca:df:5c:50	-82	rumba	
1495918532	c0:97:27:13:31:75	-72	rumba	
1495918532	d0:fe:ca:df:5c:50	-88	rumba	
1495918533	ee:8e:61:69:cb:da	-88	rumba	
1495918533	08:66:98:e6:f3:3f	-62	rumba	
1495918533	ee:8e:61:69:cb:da	-86	rumba	
1495918533	df:31:a7:d4:1a:00	-90	rumba	
1495918533	98:d6:bb:25:ad:01	-82	rumba	
1495918533	d0:fe:ca:df:5c:50	-90	rumba	
1495918533	ee:8e:61:69:cb:da	-84	rumba	
1495918533	13:2e:ef:7f:0c:29	-64	rumba	
1495918533	c1:91:01:2e:eb:17	-82	rumba	
1495918533	d7:ab:2a:70:b1:f6	-78	rumba	
1495918533	08:66:98:e6:f3:3f	-62	rumba	
1495918533	c1:91:01:2e:eb:17	-88	rumba	
1495918533	2c:b4:3a:1a:47:3d	-80	rumba	
1495918533	5c:20:17:8e:ab:31	-74	rumba	
1495918533	d7:ab:2a:70:b1:f6	-82	rumba	
1495918533	c1:91:01:2e:eb:17	-88	rumba	
1495918533	08:66:98:e6:f3:3f	-60	rumba	
1495918533	ee:8e:61:69:cb:da	-86	rumba	
1495918533	d7:ab:2a:70:b1:f6	-80	rumba	
1495918533	13:2e:ef:7f:0c:29	-60	rumba	
1495918533	d0:fe:ca:df:5c:50	-82	rumba	
1495918533	d0:fe:ca:df:5c:50	-88	rumba	
1495918534	5c:20:17:8e:ab:31	-76	rumba	
1495918534	4d:0b:1e:74:d2:ae	-64	rumba	
1495918534	c1:91:01:2e:eb:17	-88	rumba	
1495918534	08:66:98:e6:f3:3f	-58	rumba	
1495918534	ee:8e:61:69:cb:da	-84	rumba	
1495918534	00:07:80:d2:02:15	-80	rumba	
1495918534	d0:fe:ca:df:5c:50	-90	rumba	
1495918534	4d:0b:1e:74:d2:ae	-64	rumba	
1495918534	13:2e:ef:7f:0c:29	-58	rumba	
1495918534	c0:97:27:13:31:75	-62	rumba	
1495918534	d7:ab:2a:70:b1:f6	-78	rumba	
1495918534	53:38:c7:13:e1:92	-88	rumba	
1495918534	2c:b4:3a:1a:47:3d	-84	rumba	
1495918534	d7:ab:2a:70:b1:f6	-82	rumba	
1495918534	c0:97:27:13:31:75	-60	rumba	
1495918534	4d:0b:1e:74:d2:ae	-76	rumba	
1495918534	5c:20:17:8e:ab:31	-74	rumba	
1495918534	ee:8e:61:69:cb:da	-90	rumba	
1495918534	08:66:98:e6:f3:3f	-62	rumba	
1495918534	c0:97:27:13:31:75	-62	rumba	
1495918534	ee:8e:61:69:cb:da	-86	rumba	
1495918534	d0:fe:ca:df:5c:50	-90	rumba	
1495918534	98:d6:bb:25:ad:01	-80	rumba	
1495918534	c0:97:27:13:31:75	-60	rumba	
1495918534	13:2e:ef:7f:0c:29	-66	rumba	
1495918534	d0:fe:ca:df:5c:50	-82	rumba	
1495918534	00:07:80:c6:27:c2	-94	rumba	
1495918535	08:66:98:e6:f3:3f	-66	rumba	
1495918535	2c:b4:3a:1a:47:3d	-80	rumba	
1495918535	c1:91:01:2e:eb:17	-88	rumba	
1495918535	ee:8e:61:69:cb:da	-88	rumba	
1495918535	5c:20:17:8e:ab:31	-74	rumba	
1495918535	d7:ab:2a:70:b1:f6	-80	rumba	
1495918535	c0:97:27:13:31:75	-60	rumba	
1495918535	d0:fe:ca:df:5c:50	-86	rumba	
1495918535	ee:8e:61:69:cb:da	-86	rumba	
1495918535	13:2e:ef:7f:0c:29	-64	rumba	
1495918535	c1:91:01:2e:eb:17	-86	rumba	
1495918535	53:38:c7:13:e1:92	-88	rumba	
1495918535	d7:ab:2a:70:b1:f6	-82	rumba	
1495918535	c1:91:01:2e:eb:17	-88	rumba	
1495918535	13:2e:ef:7f:0c:29	-62	rumba	
1495918535	d0:fe:ca:df:5c:50	-82	rumba	
1495918535	00:07:80:c6:27:e7	-88	rumba	
1495918535	d7:ab:2a:70:b1:f6	-80	rumba	
1495918535	c1:91:01:2e:eb:17	-82	rumba	
1495918535	d0:fe:ca:df:5c:50	-88	rumba	
1495918535	5c:20:17:8e:ab:31	-74	rumba	
1495918535	98:d6:bb:25:ad:01	-84	rumba	
1495918536	ee:8e:61:69:cb:da	-84	rumba	
1495918536	53:38:c7:13:e1:92	-88	rumba	
1495918536	c1:91:01:2e:eb:17	-86	rumba	
1495918536	2c:b4:3a:1a:47:3d	-84	rumba	
1495918536	ee:8e:61:69:cb:da	-90	rumba	
1495918536	d7:ab:2a:70:b1:f6	-80	rumba	
1495918536	d0:fe:ca:df:5c:50	-86	rumba	
1495918536	60:03:08:cb:f6:48	-90	rumba	
1495918536	13:2e:ef:7f:0c:29	-64	rumba	
1495918536	c0:97:27:13:31:75	-64	rumba	
1495918536	d0:fe:ca:df:5c:50	-90	rumba	
1495918536	d0:fe:ca:df:5c:50	-82	rumba	
1495918536	4d:0b:1e:74:d2:ae	-64	rumba	
1495918536	c0:97:27:13:31:75	-64	rumba	
1495918536	ee:8e:61:69:cb:da	-84	rumba	
1495918536	d7:ab:2a:70:b1:f6	-82	rumba	
1495918536	c1:91:01:2e:eb:17	-86	rumba	
1495918536	c0:97:27:13:31:75	-64	rumba	
1495918536	08:66:98:e6:f3:3f	-66	rumba	
1495918536	ee:8e:61:69:cb:da	-90	rumba	
1495918536	2c:b4:3a:1a:47:3d	-82	rumba	
1495918536	13:2e:ef:7f:0c:29	-64	rumba	
1495918536	4d:0b:1e:74:d2:ae	-76	rumba	
1495918536	ee:8e:61:69:cb:da	-84	rumba	
1495918536	c0:97:27:13:31:75	-64	rumba	
1495918536	c1:91:01:2e:eb:17	-86	rumba	
1495918536	08:66:98:e6:f3:3f	-64	rumba	
1495918536	ee:8e:61:69:cb:da	-84	rumba	
1495918536	c1:91:01:2e:eb:17	-88	rumba	
1495918536	d0:fe:ca:df:5c:50	-82	rumba	
1495918537	98:d6:bb:25:ad:01	-84	rumba	
1495918537	d7:ab:2a:70:b1:f6	-78	rumba	
1495918537	13:2e:ef:7f:0c:29	-62	rumba	
1495918537	ee:8e:61:69:cb:da	-84	rumba	
1495918537	5c:20:17:8e:ab:31	-76	rumba	
1495918537	08:66:98:e6:f3:3f	-62	rumba	
1495918537	c1:91:01:2e:eb:17	-86	rumba	
1495918537	d7:ab:2a:70:b1:f6	-78	rumba	
1495918537	d0:fe:ca:df:5c:50	-86	rumba	
1495918537	d7:ab:2a:70:b1:f6	-82	rumba	
1495918537	c0:97:27:13:31:75	-72	rumba	
1495918537	ee:8e:61:69:cb:da	-90	rumba	
1495918537	d7:ab:2a:70:b1:f6	-80	rumba	
1495918537	13:2e:ef:7f:0c:29	-66	rumba	
1495918537	ee:8e:61:69:cb:da	-86	rumba	
1495918537	5c:20:17:8e:ab:31	-72	rumba	
1495918537	c0:97:27:13:31:75	-72	rumba	
1495918537	c1:91:01:2e:eb:17	-88	rumba	
1495918537	53:38:c7:13:e1:92	-88	rumba	
1495918537	ee:8e:61:69:cb:da	-84	rumba	
1495918538	d0:fe:ca:df:5c:50	-84	rumba	
1495918538	40:16:3b:f8:41:91	-94	rumba	
1495918538	d7:ab:2a:70:b1:f6	-78	rumba	
1495918538	e3:3a:0e:40:fa:90	-84	rumba	
1495918538	d0:fe:ca:df:5c:50	-86	rumba	
1495918538	08:66:98:e6:f3:3f	-64	rumba	
1495918538	40:16:3b:f8:41:91	-96	rumba	
1495918538	d0:fe:ca:df:5c:50	-90	rumba	
1495918538	13:2e:ef:7f:0c:29	-64	rumba	
1495918538	4d:0b:1e:74:d2:ae	-64	rumba	
1495918538	d7:ab:2a:70:b1:f6	-82	rumba	
1495918538	5c:20:17:8e:ab:31	-74	rumba	
1495918538	c1:91:01:2e:eb:17	-86	rumba	
1495918538	ee:8e:61:69:cb:da	-84	rumba	
1495918538	98:d6:bb:25:ad:01	-82	rumba	
1495918538	00:07:80:c6:28:93	-66	rumba	
1495918538	08:66:98:e6:f3:3f	-64	rumba	
1495918538	d7:ab:2a:70:b1:f6	-80	rumba	
1495918538	ee:8e:61:69:cb:da	-88	rumba	
1495918538	4d:0b:1e:74:d2:ae	-64	rumba	
1495918538	98:d6:bb:25:ad:01	-84	rumba	
1495918538	d0:fe:ca:df:5c:50	-90	rumba	
1495918538	00:07:80:c6:27:c0	-78	rumba	
1495918538	d7:ab:2a:70:b1:f6	-82	rumba	
1495918539	d7:ab:2a:70:b1:f6	-80	rumba	
1495918539	08:66:98:e6:f3:3f	-62	rumba	
1495918539	13:2e:ef:7f:0c:29	-66	rumba	
1495918539	ee:8e:61:69:cb:da	-88	rumba	
1495918539	c0:97:27:13:31:75	-60	rumba	
1495918539	ee:8e:61:69:cb:da	-84	rumba	
1495918539	53:38:c7:13:e1:92	-88	rumba	
1495918539	c0:97:27:13:31:75	-62	rumba	
1495918539	c1:91:01:2e:eb:17	-88	rumba	
1495918539	c0:97:27:13:31:75	-60	rumba	
1495918539	d7:ab:2a:70:b1:f6	-82	rumba	
1495918539	c0:97:27:13:31:75	-60	rumba	
1495918539	08:66:98:e6:f3:3f	-66	rumba	
1495918539	2c:b4:3a:1a:47:3d	-80	rumba	
1495918539	13:2e:ef:7f:0c:29	-64	rumba	
1495918539	98:d6:bb:25:ad:01	-82	rumba	
1495918539	c1:91:01:2e:eb:17	-88	rumba	
1495918539	ee:8e:61:69:cb:da	-86	rumba	
1495918539	5c:20:17:8e:ab:31	-74	rumba	
1495918539	d7:ab:2a:70:b1:f6	-78	rumba	
1495918539	d0:fe:ca:df:5c:50	-82	rumba	
1495918539	d7:ab:2a:70:b1:f6	-82	rumba	
1495918540	d0:fe:ca:df:5c:50	-86	rumba	
1495918540	d7:ab:2a:70:b1:f6	-80	rumba	
1495918540	98:d6:bb:25:ad:01	-82	rumba	
1495918540	ee:8e:61:69:cb:da	-90	rumba	
1495918540	08:66:98:e6:f3:3f	-64	rumba	
1495918540	13:2e:ef:7f:0c:29	-62	rumba	
1495918540	ee:8e:61:69:cb:da	-86	rumba	
1495918540	98:d6:bb:25:ad:01	-84	rumba	
1495918540	c1:91:01:2e:eb:17	-88	rumba	
1495918540	ee:8e:61:69:cb:da	-84	rumba	
1495918540	00:07:80:d2:02:15	-78	rumba	
1495918540	d0:fe:ca:df:5c:50	-82	rumba	
1495918540	5c:20:17:8e:ab:31	-74	rumba	
1495918540	4d:0b:1e:74:d2:ae	-64	rumba	
1495918540	d0:fe:ca:df:5c:50	-90	rumba	
1495918540	ee:8e:61:69:cb:da	-88	rumba	
1495918540	c1:91:01:2e:eb:17	-82	rumba	
1495918540	e3:3a:0e:40:fa:90	-86	rumba	
1495918540	98:d6:bb:25:ad:01	-84	rumba	
1495918540	08:66:98:e6:f3:3f	-60	rumba	
1495918540	13:2e:ef:7f:0c:29	-66	rumba	
1495918540	ee:8e:61:69:cb:da	-82	rumba	
1495918540	4d:0b:1e:74:d2:ae	-66	rumba	
1495918540	ee:8e:61:69:cb:da	-84	rumba	
1495918540	2c:b4:3a:1a:47:3d	-82	rumba	
1495918540	c0:97:27:13:31:75	-64	rumba	
1495918540	d0:fe:ca:df:5c:50	-82	rumba	
1495918540	5c:20:17:8e:ab:31	-76	rumba	
1495918541	c0:97:27:13:31:75	-64	rumba	
1495918541	c1:91:01:2e:eb:17	-88	rumba	
1495918541	d7:ab:2a:70:b1:f6	-80	rumba	
1495918541	df:31:a7:d4:1a:00	-92	rumba	
1495918541	98:d6:bb:25:ad:01	-84	rumba	
1495918541	53:38:c7:13:e1:92	-88	rumba	
1495918541	c0:97:27:13:31:75	-64	rumba	
1495918541	d7:ab:2a:70:b1:f6	-78	rumba	
1495918541	08:66:98:e6:f3:3f	-66	rumba	
1495918541	2c:b4:3a:1a:47:3d	-80	rumba	
1495918541	13:2e:ef:7f:0c:29	-64	rumba	
1495918541	ee:8e:61:69:cb:da	-84	rumba	
1495918541	c1:91:01:2e:eb:17	-82	rumba	
1495918541	d0:fe:ca:df:5c:50	-82	rumba	
1495918541	5c:20:17:8e:ab:31	-72	rumba	
1495918541	d7:ab:2a:70:b1:f6	-82	rumba	
1495918541	d0:fe:ca:df:5c:50	-86	rumba	
1495918541	c1:91:01:2e:eb:17	-88	rumba	
1495918541	98:d6:bb:25:ad:01	-82	rumba	
1495918541	53:38:c7:13:e1:92	-86	rumba	
1495918541	ee:8e:61:69:cb:da	-84	rumba	
1495918541	13:2e:ef:7f:0c:29	-62	rumba	
1495918541	ee:8e:61:69:cb:da	-84	rumba	
1495918541	c1:91:01:2e:eb:17	-82	rumba	
1495918541	60:03:08:cb:f6:48	-90	rumba	
1495918541	08:66:98:e6:f3:3f	-62	rumba	
1495918542	13:2e:ef:7f:0c:29	-66	rumba	
1495918542	5c:20:17:8e:ab:31	-74	rumba	
1495918542	c1:91:01:2e:eb:17	-88	rumba	
1495918542	ee:8e:61:69:cb:da	-88	rumba	
1495918542	d7:ab:2a:70:b1:f6	-78	rumba	
1495918542	60:03:08:cb:f6:48	-90	rumba	
1495918542	2c:b4:3a:1a:47:3d	-84	rumba	
1495918542	c1:91:01:2e:eb:17	-82	rumba	
1495918542	98:d6:bb:25:ad:01	-84	rumba	
1495918542	08:66:98:e6:f3:3f	-66	rumba	
1495918542	d0:fe:ca:df:5c:50	-82	rumba	
1495918542	00:07:80:c6:27:c1	-86	rumba	
1495918542	c0:97:27:13:31:75	-72	rumba	
1495918542	00:07:80:a3:98:39	-80	rumba	
1495918542	d7:ab:2a:70:b1:f6	-82	rumba	
1495918542	5c:20:17:8e:ab:31	-76	rumba	
1495918542	08:66:98:e6:f3:3f	-64	rumba	
1495918542	d0:fe:ca:df:5c:50	-82	rumba	
1495918542	c0:97:27:13:31:75	-72	rumba	
1495918542	13:2e:ef:7f:0c:29	-64	rumba	
1495918542	2c:b4:3a:1a:47:3d	-80	rumba	
1495918542	d0:fe:ca:df:5c:50	-90	rumba	
1495918542	4d:0b:1e:74:d2:ae	-64	rumba	
1495918542	c1:91:01:2e:eb:17	-82	rumba	
1495918543	c0:97:27:13:31:75	-72	rumba	
1495918543	c1:91:01:2e:eb:17	-88	rumba	
1495918543	13:2e:ef:7f:0c:29	-62	rumba	
1495918543	df:31:a7:d4:1a:00	-90	rumba	
1495918543	ee:8e:61:69:cb:da	-86	rumba	
1495918543	5c:20:17:8e:ab:31	-74	rumba	
1495918543	c1:91:01:2e:eb:17	-88	rumba	
1495918543	c0:97:27:13:31:75	-74	rumba	
1495918543	d7:ab:2a:70:b1:f6	-80	rumba	
1495918543	08:66:98:e6:f3:3f	-60	rumba	
1495918543	d0:fe:ca:df:5c:50	-84	rumba	
1495918543	d7:ab:2a:70:b1:f6	-78	rumba	
1495918543	c0:97:27:13:31:75	-74	rumba	
1495918543	d0:fe:ca:df:5c:50	-88	rumba	
1495918543	53:38:c7:13:e1:92	-88	rumba	
1495918543	d0:fe:ca:df:5c:50	-92	rumba	
1495918543	c1:91:01:2e:eb:17	-84	rumba	
1495918543	c1:91:01:2e:eb:17	-86	rumba	
1495918543	98:d6:bb:25:ad:01	-84	rumba	
1495918543	c1:91:01:2e:eb:17	-88	rumba	
1495918543	5c:20:17:8e:ab:31	-74	rumba	
1495918543	d7:ab:2a:70:b1:f6	-80	rumba	
1495918543	08:66:98:e6:f3:3f	-66	rumba	
1495918544	2c:b4:3a:1a:47:3d	-84	rumba	
1495918544	13:2e:ef:7f:0c:29	-66	rumba	
1495918544	d0:fe:ca:df:5c:50	-82	rumba	
1495918544	ee:8e:61:69:cb:da	-90	rumba	
1495918544	53:38:c7:13:e1:92	-88	rumba	
1495918544	d7:ab:2a:70:b1:f6	-82	rumba	
1495918544	2c:b4:3a:1a:47:3d	-82	rumba	
1495918544	c1:91:01:2e:eb:17	-88	rumba	
1495918544	d7:ab:2a:70:b1:f6	-80	rumba	
1495918544	5c:20:17:8e:ab:31	-76	rumba	
1495918544	98:d6:bb:25:ad:01	-80	rumba	
1495918544	4d:0b:1e:74:d2:ae	-64	rumba	
1495918544	08:66:98:e6:f3:3f	-64	rumba	
1495918544	d7:ab:2a:70:b1:f6	-78	rumba	
1495918544	c0:97:27:13:31:75	-60	rumba	
1495918544	5c:20:17:8e:ab:31	-74	rumba	
1495918544	53:38:c7:13:e1:92	-90	rumba	
1495918544	e3:3a:0e:40:fa:90	-86	rumba	
1495918544	c0:97:27:13:31:75	-60	rumba	
1495918544	d0:fe:ca:df:5c:50	-82	rumba	
1495918544	ee:8e:61:69:cb:da	-90	rumba	
1495918544	53:38:c7:13:e1:92	-88	rumba	
1495918544	d0:fe:ca:df:5c:50	-86	rumba	
1495918544	c0:97:27:13:31:75	-62	rumba	
1495918544	c1:91:01:2e:eb:17	-88	rumba	
1495918544	40:16:3b:f8:41:91	-96	rumba	
1495918544	4d:0b:1e:74:d2:ae	-64	rumba	
1495918544	98:d6:bb:25:ad:01	-84	rumba	
1495918544	d7:ab:2a:70:b1:f6	-78	rumba	
1495918544	ee:8e:61:69:cb:da	-84	rumba	
1495918545	5c:20:17:8e:ab:31	-74	rumba	
1495918545	ee:8e:61:69:cb:da	-84	rumba	
1495918545	13:2e:ef:7f:0c:29	-62	rumba	
1495918545	4d:0b:1e:74:d2:ae	-64	rumba	
1495918545	d0:fe:ca:df:5c:50	-82	rumba	
1495918545	40:16:3b:f8:41:91	-94	rumba	
1495918545	00:07:80:c6:27:c2	-94	rumba	
1495918545	98:d6:bb:25:ad:01	-84	rumba	
1495918545	60:03:08:cb:f6:48	-90	rumba	
1495918545	08:66:98:e6:f3:3f	-62	rumba	
1495918545	c1:91:01:2e:eb:17	-88	rumba	
1495918545	2c:b4:3a:1a:47:3d	-84	rumba	
1495918545	c1:91:01:2e:eb:17	-82	rumba	
1495918545	d0:fe:ca:df:5c:50	-86	rumba	
1495918545	2c:b4:3a:1a:47:3d	-80	rumba	
1495918545	d7:ab:2a:70:b1:f6	-82	rumba	
1495918545	ee:8e:61:69:cb:da	-84	rumba	
1495918545	d0:fe:ca:df:5c:50	-90	rumba	
1495918545	13:2e:ef:7f:0c:29	-66	rumba	
1495918545	98:d6:bb:25:ad:01	-84	rumba	
1495918545	60:03:08:cb:f6:48	-90	rumba	
1495918545	2c:b4:3a:1a:47:3d	-80	rumba	
1495918545	c1:91:01:2e:eb:17	-82	rumba	
1495918545	00:07:80:c6:27:e7	-92	rumba	
1495918546	c1:91:01:2e:eb:17	-88	rumba	
1495918546	c0:97:27:13:31:75	-64	rumba	
1495918546	d0:fe:ca:df:5c:50	-90	rumba	
1495918546	c1:91:01:2e:eb:17	-88	rumba	
1495918546	ee:8e:61:69:cb:da	-88	rumba	
1495918546	13:2e:ef:7f:0c:29	-64	rumba	
1495918546	c0:97:27:13:31:75	-64	rumba	
1495918546	c0:97:27:13:31:75	-64	rumba	
1495918546	d0:fe:ca:df:5c:50	-82	rumba	
1495918546	d7:ab:2a:70:b1:f6	-80	rumba	
1495918546	4d:0b:1e:74:d2:ae	-64	rumba	
1495918546	c1:91:01:2e:eb:17	-86	rumba	
1495918546	d0:fe:ca:df:5c:50	-86	rumba	
1495918546	c0:97:27:13:31:75	-64	rumba	
1495918546	08:66:98:e6:f3:3f	-62	rumba	
1495918546	13:2e:ef:7f:0c:29	-64	rumba	
1495918546	5c:20:17:8e:ab:31	-74	rumba	
1495918546	00:07:80:c6:27:e2	-94	rumba	
1495918546	00:07:80:c6:28:93	-76	rumba	
1495918546	c0:97:27:13:31:75	-64	rumba	
1495918546	c1:91:01:2e:eb:17	-82	rumba	
1495918546	ee:8e:61:69:cb:da	-88	rumba	
1495918546	4d:0b:1e:74:d2:ae	-76	rumba	
1495918546	d7:ab:2a:70:b1:f6	-82	rumba	
1495918546	98:d6:bb:25:ad:01	-84	rumba	
1495918546	2c:b4:3a:1a:47:3d	-86	rumba	
1495918546	d7:ab:2a:70:b1:f6	-80	rumba	
1495918547	98:d6:bb:25:ad:01	-84	rumba	
1495918547	08:66:98:e6:f3:3f	-66	rumba	
1495918547	d0:fe:ca:df:5c:50	-90	rumba	
1495918547	c1:91:01:2e:eb:17	-84	rumba	
1495918547	13:2e:ef:7f:0c:29	-66	rumba	
1495918547	c1:91:01:2e:eb:17	-88	rumba	
1495918547	5c:20:17:8e:ab:31	-72	rumba	
1495918547	d7:ab:2a:70:b1:f6	-82	rumba	
1495918547	2c:b4:3a:1a:47:3d	-80	rumba	
1495918547	d7:ab:2a:70:b1:f6	-80	rumba	
1495918547	53:38:c7:13:e1:92	-88	rumba	
1495918547	98:d6:bb:25:ad:01	-82	rumba	
1495918547	08:66:98:e6:f3:3f	-64	rumba	
1495918547	ee:8e:61:69:cb:da	-84	rumba	
1495918547	d7:ab:2a:70:b1:f6	-78	rumba	
1495918547	c1:91:01:2e:eb:17	-88	rumba	
1495918547	d7:ab:2a:70:b1:f6	-82	rumba	
1495918547	5c:20:17:8e:ab:31	-72	rumba	
1495918547	c1:91:01:2e:eb:17	-88	rumba	
1495918548	98:d6:bb:25:ad:01	-82	rumba	
1495918548	d7:ab:2a:70:b1:f6	-80	rumba	
1495918548	ee:8e:61:69:cb:da	-86	rumba	
1495918548	4d:0b:1e:74:d2:ae	-76	rumba	
1495918548	08:66:98:e6:f3:3f	-62	rumba	
1495918548	2c:b4:3a:1a:47:3d	-84	rumba	
1495918548	d0:fe:ca:df:5c:50	-82	rumba	
1495918548	d7:ab:2a:70:b1:f6	-78	rumba	
1495918548	4d:0b:1e:74:d2:ae	-64	rumba	
1495918548	d0:fe:ca:df:5c:50	-86	rumba	
1495918548	13:2e:ef:7f:0c:29	-62	rumba	
1495918548	d7:ab:2a:70:b1:f6	-82	rumba	
1495918548	c1:91:01:2e:eb:17	-88	rumba	
1495918548	ee:8e:61:69:cb:da	-88	rumba	
1495918548	d7:ab:2a:70:b1:f6	-80	rumba	
1495918548	60:03:08:cb:f6:48	-90	rumba	
1495918548	c1:91:01:2e:eb:17	-82	rumba	
1495918548	13:2e:ef:7f:0c:29	-66	rumba	
1495918548	ee:8e:61:69:cb:da	-86	rumba	
1495918548	00:07:80:d2:02:15	-78	rumba	
1495918548	5c:20:17:8e:ab:31	-72	rumba	
1495918548	4d:0b:1e:74:d2:ae	-64	rumba	
1495918548	c0:97:27:13:31:75	-72	rumba	
1495918548	c1:91:01:2e:eb:17	-88	rumba	
1495918548	d0:fe:ca:df:5c:50	-92	rumba	
1495918548	53:38:c7:13:e1:92	-90	rumba	
1495918548	2c:b4:3a:1a:47:3d	-80	rumba	
1495918548	c0:97:27:13:31:75	-72	rumba	
1495918548	d0:fe:ca:df:5c:50	-82	rumba	
1495918548	c0:97:27:13:31:75	-72	rumba	
1495918548	d7:ab:2a:70:b1:f6	-82	rumba	
1495918549	c1:91:01:2e:eb:17	-88	rumba	
1495918549	d7:ab:2a:70:b1:f6	-80	rumba	
1495918549	c0:97:27:13:31:75	-72	rumba	
1495918549	13:2e:ef:7f:0c:29	-64	rumba	
1495918549	5c:20:17:8e:ab:31	-72	rumba	
1495918549	c0:97:27:13:31:75	-72	rumba	
1495918549	98:d6:bb:25:ad:01	-82	rumba	
1495918549	c1:91:01:2e:eb:17	-82	rumba	
1495918549	d0:fe:ca:df:5c:50	-82	rumba	
1495918549	d7:ab:2a:70:b1:f6	-78	rumba	
1495918549	c0:97:27:13:31:75	-74	rumba	
1495918549	08:66:98:e6:f3:3f	-60	rumba	
1495918549	d7:ab:2a:70:b1:f6	-82	rumba	
1495918549	c1:91:01:2e:eb:17	-88	rumba	
1495918549	d7:ab:2a:70:b1:f6	-80	rumba	
1495918549	53:38:c7:13:e1:92	-86	rumba	
1495918549	d0:fe:ca:df:5c:50	-86	rumba	
