1495918124	08:66:98:e6:f3:3f	-64	rumba	
1495918124	d7:ab:2a:70:b1:f6	-80	rumba	
1495918124	d0:fe:ca:df:5c:50	-90	rumba	
1495918124	4d:0b:1e:74:d2:ae	-64	rumba	
1495918124	c1:91:01:2e:eb:17	-90	rumba	
1495918124	ee:8e:61:69:cb:da	-88	rumba	
1495918124	00:07:80:c6:27:e7	-86	rumba	
1495918124	6c:2b:63:4e:6c:16	-90	rumba	
1495918124	2c:b4:3a:1a:47:3d	-86	rumba	
1495918124	24:a0:74:f2:fd:ad	-86	rumba	
1495918124	53:38:c7:13:e1:92	-86	rumba	
1495918124	c1:91:01:2e:eb:17	-88	rumba	
1495918124	ee:8e:61:69:cb:da	-84	rumba	
1495918124	08:66:98:e6:f3:3f	-62	rumba	
1495918124	4d:0b:1e:74:d2:ae	-72	rumba	
1495918124	ee:8e:61:69:cb:da	-90	rumba	
1495918124	6c:2b:63:4e:6c:16	-96	rumba	
1495918124	d7:ab:2a:70:b1:f6	-80	rumba	
1495918125	13:2e:ef:7f:0c:29	-68	rumba	
1495918125	00:07:80:c6:27:c1	-84	rumba	
1495918125	08:66:98:e6:f3:3f	-62	rumba	
1495918125	c1:91:01:2e:eb:17	-82	rumba	
1495918125	6c:2b:63:4e:6c:16	-92	rumba	
1495918125	df:31:a7:d4:1a:00	-90	rumba	
1495918125	6c:2b:63:4e:6c:16	-94	rumba	
1495918125	c1:91:01:2e:eb:17	-90	rumba	
1495918125	d7:ab:2a:70:b1:f6	-78	rumba	
1495918125	4d:0b:1e:74:d2:ae	-66	rumba	
1495918125	ee:8e:61:69:cb:da	-86	rumba	
1495918125	6c:2b:63:4e:6c:16	-90	rumba	
1495918125	13:2e:ef:7f:0c:29	-64	rumba	
1495918125	6c:2b:63:4e:6c:16	-96	rumba	
1495918125	08:66:98:e6:f3:3f	-66	rumba	
1495918125	d7:ab:2a:70:b1:f6	-82	rumba	
1495918125	98:d6:bb:25:ad:01	-80	rumba	
1495918125	d0:fe:ca:df:5c:50	-86	rumba	
1495918125	53:38:c7:13:e1:92	-84	rumba	
1495918125	c0:97:27:13:31:75	-64	rumba	
1495918125	24:a0:74:f2:fd:ad	-86	rumba	
1495918125	13:2e:ef:7f:0c:29	-62	rumba	
1495918125	2c:b4:3a:1a:47:3d	-84	rumba	
1495918125	08:66:98:e6:f3:3f	-64	rumba	
1495918125	4d:0b:1e:74:d2:ae	-66	rumba	
1495918125	6c:2b:63:4e:6c:16	-92	rumba	
1495918125	c1:91:01:2e:eb:17	-82	rumba	
1495918125	ee:8e:61:69:cb:da	-86	rumba	
1495918125	c0:97:27:13:31:75	-64	rumba	
1495918126	4d:0b:1e:74:d2:ae	-76	rumba	
1495918126	c0:97:27:13:31:75	-64	rumba	
1495918126	d7:ab:2a:70:b1:f6	-82	rumba	
1495918126	98:d6:bb:25:ad:01	-84	rumba	
1495918126	53:38:c7:13:e1:92	-84	rumba	
1495918126	6c:2b:63:4e:6c:16	-92	rumba	
1495918126	ee:8e:61:69:cb:da	-86	rumba	
1495918126	c0:97:27:13:31:75	-64	rumba	
1495918126	13:2e:ef:7f:0c:29	-66	rumba	
1495918126	c1:91:01:2e:eb:17	-90	rumba	
1495918126	08:66:98:e6:f3:3f	-62	rumba	
1495918126	d0:fe:ca:df:5c:50	-84	rumba	
1495918126	c0:97:27:13:31:75	-64	rumba	
1495918126	6c:2b:63:4e:6c:16	-92	rumba	
1495918126	c1:91:01:2e:eb:17	-84	rumba	
1495918126	d0:fe:ca:df:5c:50	-88	rumba	
1495918126	c1:91:01:2e:eb:17	-88	rumba	
1495918126	d7:ab:2a:70:b1:f6	-80	rumba	
1495918126	98:d6:bb:25:ad:01	-84	rumba	
1495918126	13:2e:ef:7f:0c:29	-64	rumba	
1495918126	d0:fe:ca:df:5c:50	-84	rumba	
1495918126	24:a0:74:f2:fd:ad	-86	rumba	
1495918126	53:38:c7:13:e1:92	-86	rumba	
1495918126	d0:fe:ca:df:5c:50	-88	rumba	
1495918126	d7:ab:2a:70:b1:f6	-82	rumba	
1495918127	2c:b4:3a:1a:47:3d	-84	rumba	
1495918127	ee:8e:61:69:cb:da	-84	rumba	
1495918127	c1:91:01:2e:eb:17	-82	rumba	
1495918127	ee:8e:61:69:cb:da	-90	rumba	
1495918127	df:31:a7:d4:1a:00	-94	rumba	
1495918127	98:d6:bb:25:ad:01	-82	rumba	
1495918127	c1:91:01:2e:eb:17	-88	rumba	
1495918127	d7:ab:2a:70:b1:f6	-78	rumba	
1495918127	c1:91:01:2e:eb:17	-88	rumba	
1495918127	13:2e:ef:7f:0c:29	-62	rumba	
1495918127	6c:2b:63:4e:6c:16	-88	rumba	
1495918127	d7:ab:2a:70:b1:f6	-82	rumba	
1495918127	60:03:08:cb:f6:48	-92	rumba	
1495918127	00:07:80:c6:27:c0	-78	rumba	
1495918127	c0:97:27:13:31:75	-74	rumba	
1495918127	24:a0:74:f2:fd:ad	-84	rumba	
1495918127	53:38:c7:13:e1:92	-86	rumba	
1495918127	c1:91:01:2e:eb:17	-82	rumba	
1495918127	d7:ab:2a:70:b1:f6	-80	rumba	
1495918127	c1:91:01:2e:eb:17	-88	rumba	
1495918127	d0:fe:ca:df:5c:50	-90	rumba	
1495918127	ee:8e:61:69:cb:da	-84	rumba	
1495918127	c0:97:27:13:31:75	-76	rumba	
1495918127	4d:0b:1e:74:d2:ae	-74	rumba	
1495918127	40:16:3b:f8:41:91	-94	rumba	
1495918127	d0:fe:ca:df:5c:50	-82	rumba	
1495918127	98:d6:bb:25:ad:01	-84	rumba	
1495918127	ee:8e:61:69:cb:da	-86	rumba	
1495918127	d7:ab:2a:70:b1:f6	-78	rumba	
1495918127	6c:2b:63:4e:6c:16	-90	rumba	
1495918127	e3:3a:0e:40:fa:90	-84	rumba	
1495918127	c0:97:27:13:31:75	-74	rumba	
1495918128	d7:ab:2a:70:b1:f6	-82	rumba	
1495918128	c0:97:27:13:31:75	-74	rumba	
1495918128	c1:91:01:2e:eb:17	-88	rumba	
1495918128	13:2e:ef:7f:0c:29	-64	rumba	
1495918128	60:03:08:cb:f6:48	-90	rumba	
1495918128	24:a0:74:f2:fd:ad	-86	rumba	
1495918128	4d:0b:1e:74:d2:ae	-66	rumba	
1495918128	c0:97:27:13:31:75	-74	rumba	
1495918128	98:d6:bb:25:ad:01	-84	rumba	
1495918128	00:07:80:c6:27:e7	-86	rumba	
1495918128	d7:ab:2a:70:b1:f6	-82	rumba	
1495918128	d0:fe:ca:df:5c:50	-84	rumba	
1495918128	13:2e:ef:7f:0c:29	-64	rumba	
1495918128	c1:91:01:2e:eb:17	-82	rumba	
1495918128	08:66:98:e6:f3:3f	-66	rumba	
1495918128	60:03:08:cb:f6:48	-90	rumba	
1495918128	d7:ab:2a:70:b1:f6	-80	rumba	
1495918128	24:a0:74:f2:fd:ad	-86	rumba	
1495918128	53:38:c7:13:e1:92	-86	rumba	
1495918128	6c:2b:63:4e:6c:16	-92	rumba	
1495918128	c1:91:01:2e:eb:17	-88	rumba	
1495918128	ee:8e:61:69:cb:da	-84	rumba	
1495918128	d7:ab:2a:70:b1:f6	-78	rumba	
1495918128	d0:fe:ca:df:5c:50	-84	rumba	
1495918128	98:d6:bb:25:ad:01	-84	rumba	
1495918128	4d:0b:1e:74:d2:ae	-64	rumba	
1495918128	c1:91:01:2e:eb:17	-90	rumba	
1495918129	13:2e:ef:7f:0c:29	-62	rumba	
1495918129	d7:ab:2a:70:b1:f6	-80	rumba	
1495918129	24:a0:74:f2:fd:ad	-86	rumba	
1495918129	53:38:c7:13:e1:92	-84	rumba	
1495918129	00:07:80:a3:98:39	-80	rumba	
1495918129	13:2e:ef:7f:0c:29	-66	rumba	
1495918129	df:31:a7:d4:1a:00	-90	rumba	
1495918129	98:d6:bb:25:ad:01	-82	rumba	
1495918129	6c:2b:63:4e:6c:16	-92	rumba	
1495918129	ee:8e:61:69:cb:da	-86	rumba	
1495918129	d0:fe:ca:df:5c:50	-90	rumba	
1495918129	2c:b4:3a:1a:47:3d	-86	rumba	
1495918129	98:d6:bb:25:ad:01	-86	rumba	
1495918129	ee:8e:61:69:cb:da	-84	rumba	
1495918129	d0:fe:ca:df:5c:50	-84	rumba	
1495918129	c1:91:01:2e:eb:17	-82	rumba	
1495918129	2c:b4:3a:1a:47:3d	-80	rumba	
1495918129	c1:91:01:2e:eb:17	-88	rumba	
1495918129	d7:ab:2a:70:b1:f6	-80	rumba	
