1495917144	4d:0b:1e:74:d2:ae	-62	rumba	
1495917144	d0:fe:ca:df:5c:50	-88	rumba	
1495917144	d7:ab:2a:70:b1:f6	-74	rumba	
1495917144	ee:8e:61:69:cb:da	-92	rumba	
1495917144	08:66:98:e6:f3:3f	-74	rumba	
1495917144	d7:ab:2a:70:b1:f6	-76	rumba	
1495917144	ee:8e:61:69:cb:da	-84	rumba	
1495917144	4e:87:8a:b7:e9:3b	-86	rumba	
1495917144	00:07:80:c6:27:c0	-78	rumba	
1495917144	13:2e:ef:7f:0c:29	-70	rumba	
1495917144	4f:ee:e7:60:f1:29	-90	rumba	
1495917144	2c:b4:3a:1a:47:3d	-74	rumba	
1495917144	13:2e:ef:7f:0c:29	-76	rumba	
1495917144	4e:87:8a:b7:e9:3b	-84	rumba	
1495917144	d0:fe:ca:df:5c:50	-92	rumba	
1495917144	4d:0b:1e:74:d2:ae	-60	rumba	
1495917144	24:a0:74:f2:fd:ad	-86	rumba	
1495917144	d7:ab:2a:70:b1:f6	-76	rumba	
1495917144	08:66:98:e6:f3:3f	-68	rumba	
1495917144	4f:ee:e7:60:f1:29	-94	rumba	
1495917144	d7:ab:2a:70:b1:f6	-76	rumba	
1495917144	e3:3a:0e:40:fa:90	-82	rumba	
1495917144	ee:8e:61:69:cb:da	-86	rumba	
1495917144	fa:66:4d:68:f2:64	-96	rumba	
1495917145	2c:b4:3a:1a:47:3d	-76	rumba	
1495917145	4d:0b:1e:74:d2:ae	-60	rumba	
1495917145	24:a0:74:f2:fd:ad	-92	rumba	
1495917145	d7:ab:2a:70:b1:f6	-76	rumba	
1495917145	53:38:c7:13:e1:92	-86	rumba	
1495917145	08:66:98:e6:f3:3f	-72	rumba	
1495917145	c1:91:01:2e:eb:17	-88	rumba	
1495917145	79:df:16:18:3c:78	-92	rumba	
1495917145	d7:ab:2a:70:b1:f6	-76	rumba	
1495917145	4f:ee:e7:60:f1:29	-94	rumba	
1495917145	ee:8e:61:69:cb:da	-90	rumba	
1495917145	2c:b4:3a:1a:47:3d	-76	rumba	
1495917145	7e:36:47:18:b8:38	-66	rumba	
1495917145	ee:8e:61:69:cb:da	-86	rumba	
1495917145	13:2e:ef:7f:0c:29	-72	rumba	
1495917145	4f:ee:e7:60:f1:29	-96	rumba	
1495917145	79:df:16:18:3c:78	-88	rumba	
1495917145	53:38:c7:13:e1:92	-86	rumba	
1495917145	c1:91:01:2e:eb:17	-86	rumba	
1495917145	2c:b4:3a:1a:47:3d	-74	rumba	
1495917145	d0:fe:ca:df:5c:50	-90	rumba	
1495917145	c0:97:27:13:31:75	-66	rumba	
1495917145	4d:0b:1e:74:d2:ae	-62	rumba	
1495917145	4f:ee:e7:60:f1:29	-96	rumba	
1495917145	08:66:98:e6:f3:3f	-76	rumba	
1495917145	ee:8e:61:69:cb:da	-82	rumba	
1495917145	c0:97:27:13:31:75	-66	rumba	
1495917145	24:a0:74:f2:fd:ad	-86	rumba	
1495917145	c0:97:27:13:31:75	-66	rumba	
1495917145	4f:ee:e7:60:f1:29	-94	rumba	
1495917146	c0:97:27:13:31:75	-66	rumba	
1495917146	d7:ab:2a:70:b1:f6	-74	rumba	
1495917146	fa:66:4d:68:f2:64	-92	rumba	
1495917146	4d:0b:1e:74:d2:ae	-60	rumba	
1495917146	24:a0:74:f2:fd:ad	-88	rumba	
1495917146	13:2e:ef:7f:0c:29	-68	rumba	
1495917146	c0:97:27:13:31:75	-66	rumba	
1495917146	00:07:80:c6:27:e6	-94	rumba	
1495917146	53:38:c7:13:e1:92	-86	rumba	
1495917146	79:df:16:18:3c:78	-90	rumba	
1495917146	7e:36:47:18:b8:38	-58	rumba	
1495917146	c1:91:01:2e:eb:17	-86	rumba	
1495917146	c0:97:27:13:31:75	-66	rumba	
1495917146	08:66:98:e6:f3:3f	-72	rumba	
1495917146	d7:ab:2a:70:b1:f6	-76	rumba	
1495917146	00:07:80:c6:2a:53	-86	rumba	
1495917146	d0:fe:ca:df:5c:50	-86	rumba	
1495917146	d7:ab:2a:70:b1:f6	-74	rumba	
1495917146	60:eb:f5:a2:e5:c4	-96	rumba	
1495917146	60:03:08:cb:f6:48	-92	rumba	
1495917146	2c:b4:3a:1a:47:3d	-76	rumba	
1495917146	d0:fe:ca:df:5c:50	-94	rumba	
1495917146	ee:8e:61:69:cb:da	-82	rumba	
1495917146	53:38:c7:13:e1:92	-88	rumba	
1495917146	7e:36:47:18:b8:38	-64	rumba	
1495917146	4d:0b:1e:74:d2:ae	-62	rumba	
1495917147	08:66:98:e6:f3:3f	-74	rumba	
1495917147	7e:36:47:18:b8:38	-58	rumba	
1495917147	ee:8e:61:69:cb:da	-92	rumba	
1495917147	d7:ab:2a:70:b1:f6	-74	rumba	
1495917147	ee:8e:61:69:cb:da	-86	rumba	
1495917147	60:eb:f5:a2:e5:c4	-94	rumba	
1495917147	d7:ab:2a:70:b1:f6	-76	rumba	
1495917147	7e:36:47:18:b8:38	-64	rumba	
1495917147	c1:91:01:2e:eb:17	-88	rumba	
1495917147	13:2e:ef:7f:0c:29	-74	rumba	
1495917147	ee:8e:61:69:cb:da	-82	rumba	
1495917147	d7:ab:2a:70:b1:f6	-76	rumba	
1495917147	2c:b4:3a:1a:47:3d	-74	rumba	
1495917147	c0:97:27:13:31:75	-74	rumba	
1495917147	98:d6:bb:25:ad:01	-84	rumba	
1495917147	53:38:c7:13:e1:92	-88	rumba	
1495917147	c0:97:27:13:31:75	-74	rumba	
1495917147	53:38:c7:13:e1:92	-86	rumba	
1495917147	00:07:80:d2:02:15	-72	rumba	
1495917147	d7:ab:2a:70:b1:f6	-74	rumba	
1495917147	79:df:16:18:3c:78	-86	rumba	
1495917147	24:a0:74:f2:fd:ad	-86	rumba	
1495917147	c0:97:27:13:31:75	-74	rumba	
1495917147	d7:ab:2a:70:b1:f6	-76	rumba	
1495917147	00:07:80:c6:27:c1	-88	rumba	
1495917147	24:a0:74:f2:fd:ad	-86	rumba	
1495917147	7e:36:47:18:b8:38	-58	rumba	
1495917147	c1:91:01:2e:eb:17	-88	rumba	
1495917147	00:07:80:d2:02:5b	-92	rumba	
1495917147	13:2e:ef:7f:0c:29	-70	rumba	
1495917147	c0:97:27:13:31:75	-74	rumba	
1495917147	53:38:c7:13:e1:92	-88	rumba	
1495917147	2c:b4:3a:1a:47:3d	-76	rumba	
1495917147	24:a0:74:f2:fd:ad	-88	rumba	
1495917148	ee:8e:61:69:cb:da	-84	rumba	
1495917148	53:38:c7:13:e1:92	-88	rumba	
1495917148	d7:ab:2a:70:b1:f6	-76	rumba	
1495917148	2c:b4:3a:1a:47:3d	-74	rumba	
1495917148	60:03:08:cb:f6:48	-92	rumba	
1495917148	ee:8e:61:69:cb:da	-82	rumba	
1495917148	24:a0:74:f2:fd:ad	-86	rumba	
1495917148	53:38:c7:13:e1:92	-92	rumba	
1495917148	00:07:80:c6:27:e2	-84	rumba	
1495917148	7e:36:47:18:b8:38	-58	rumba	
1495917148	60:eb:f5:a2:e5:c4	-94	rumba	
1495917148	08:66:98:e6:f3:3f	-74	rumba	
1495917148	53:38:c7:13:e1:92	-86	rumba	
1495917148	24:a0:74:f2:fd:ad	-88	rumba	
1495917148	13:2e:ef:7f:0c:29	-70	rumba	
1495917148	53:38:c7:13:e1:92	-86	rumba	
1495917148	ee:8e:61:69:cb:da	-90	rumba	
1495917148	c1:91:01:2e:eb:17	-86	rumba	
1495917148	24:a0:74:f2:fd:ad	-86	rumba	
1495917148	53:38:c7:13:e1:92	-88	rumba	
1495917148	4d:0b:1e:74:d2:ae	-62	rumba	
1495917148	7e:36:47:18:b8:38	-58	rumba	
1495917148	d0:fe:ca:df:5c:50	-94	rumba	
1495917148	08:66:98:e6:f3:3f	-74	rumba	
1495917148	4f:ee:e7:60:f1:29	-96	rumba	
1495917148	53:38:c7:13:e1:92	-88	rumba	
1495917148	2c:b4:3a:1a:47:3d	-74	rumba	
1495917148	53:38:c7:13:e1:92	-88	rumba	
1495917148	d7:ab:2a:70:b1:f6	-74	rumba	
1495917148	4d:0b:1e:74:d2:ae	-60	rumba	
1495917148	13:2e:ef:7f:0c:29	-70	rumba	
1495917148	24:a0:74:f2:fd:ad	-86	rumba	
1495917148	4f:ee:e7:60:f1:29	-94	rumba	
1495917148	60:eb:f5:a2:e5:c4	-96	rumba	
1495917148	53:38:c7:13:e1:92	-86	rumba	
1495917148	7e:36:47:18:b8:38	-58	rumba	
1495917149	24:a0:74:f2:fd:ad	-86	rumba	
1495917149	53:38:c7:13:e1:92	-86	rumba	
1495917149	24:a0:74:f2:fd:ad	-86	rumba	
1495917149	ee:8e:61:69:cb:da	-86	rumba	
1495917149	4d:0b:1e:74:d2:ae	-60	rumba	
1495917149	60:eb:f5:a2:e5:c4	-94	rumba	
1495917149	53:38:c7:13:e1:92	-86	rumba	
1495917149	08:66:98:e6:f3:3f	-68	rumba	
1495917149	d7:ab:2a:70:b1:f6	-74	rumba	
1495917149	98:d6:bb:25:ad:01	-96	rumba	
1495917149	13:2e:ef:7f:0c:29	-74	rumba	
1495917149	d0:fe:ca:df:5c:50	-88	rumba	
1495917149	24:a0:74:f2:fd:ad	-86	rumba	
1495917149	24:a0:74:f2:fd:ad	-88	rumba	
1495917149	4d:0b:1e:74:d2:ae	-60	rumba	
1495917149	7e:36:47:18:b8:38	-56	rumba	
1495917149	c0:97:27:13:31:75	-66	rumba	
1495917149	2c:b4:3a:1a:47:3d	-74	rumba	
1495917149	d7:ab:2a:70:b1:f6	-74	rumba	
1495917149	13:2e:ef:7f:0c:29	-68	rumba	
1495917149	c0:97:27:13:31:75	-64	rumba	
1495917149	ee:8e:61:69:cb:da	-84	rumba	
1495917150	c0:97:27:13:31:75	-66	rumba	
1495917150	13:2e:ef:7f:0c:29	-70	rumba	
1495917150	7e:36:47:18:b8:38	-56	rumba	
1495917150	4d:0b:1e:74:d2:ae	-62	rumba	
1495917150	2c:b4:3a:1a:47:3d	-74	rumba	
1495917150	d7:ab:2a:70:b1:f6	-74	rumba	
1495917150	08:66:98:e6:f3:3f	-74	rumba	
1495917150	ee:8e:61:69:cb:da	-90	rumba	
1495917150	53:38:c7:13:e1:92	-86	rumba	
1495917150	d0:fe:ca:df:5c:50	-90	rumba	
1495917150	fa:66:4d:68:f2:64	-96	rumba	
1495917150	4f:ee:e7:60:f1:29	-96	rumba	
1495917150	d7:ab:2a:70:b1:f6	-76	rumba	
1495917150	4d:0b:1e:74:d2:ae	-60	rumba	
1495917150	2c:b4:3a:1a:47:3d	-76	rumba	
1495917150	53:38:c7:13:e1:92	-84	rumba	
1495917150	ee:8e:61:69:cb:da	-84	rumba	
1495917151	13:2e:ef:7f:0c:29	-74	rumba	
1495917151	7e:36:47:18:b8:38	-64	rumba	
1495917151	2c:b4:3a:1a:47:3d	-74	rumba	
1495917151	d0:fe:ca:df:5c:50	-88	rumba	
1495917151	d7:ab:2a:70:b1:f6	-76	rumba	
1495917151	c1:91:01:2e:eb:17	-90	rumba	
1495917151	60:eb:f5:a2:e5:c4	-94	rumba	
1495917151	d7:ab:2a:70:b1:f6	-76	rumba	
1495917151	ee:8e:61:69:cb:da	-82	rumba	
1495917151	c1:91:01:2e:eb:17	-86	rumba	
1495917151	4e:87:8a:b7:e9:3b	-84	rumba	
1495917151	d7:ab:2a:70:b1:f6	-76	rumba	
1495917151	4d:0b:1e:74:d2:ae	-62	rumba	
1495917151	13:2e:ef:7f:0c:29	-70	rumba	
1495917151	c0:97:27:13:31:75	-66	rumba	
1495917151	53:38:c7:13:e1:92	-88	rumba	
1495917151	2c:b4:3a:1a:47:3d	-74	rumba	
1495917151	24:a0:74:f2:fd:ad	-88	rumba	
1495917151	53:38:c7:13:e1:92	-86	rumba	
1495917151	24:a0:74:f2:fd:ad	-86	rumba	
1495917151	d7:ab:2a:70:b1:f6	-76	rumba	
1495917151	ee:8e:61:69:cb:da	-86	rumba	
1495917151	c0:97:27:13:31:75	-66	rumba	
1495917151	53:38:c7:13:e1:92	-90	rumba	
1495917151	4e:87:8a:b7:e9:3b	-84	rumba	
1495917151	d7:ab:2a:70:b1:f6	-76	rumba	
1495917151	60:03:08:cb:f6:48	-92	rumba	
1495917151	ee:8e:61:69:cb:da	-82	rumba	
1495917151	53:38:c7:13:e1:92	-84	rumba	
1495917151	c0:97:27:13:31:75	-66	rumba	
1495917151	4f:ee:e7:60:f1:29	-94	rumba	
1495917151	24:a0:74:f2:fd:ad	-86	rumba	
1495917151	08:66:98:e6:f3:3f	-76	rumba	
1495917152	00:07:80:a3:98:39	-86	rumba	
1495917152	c0:97:27:13:31:75	-68	rumba	
1495917152	00:07:80:c6:28:93	-76	rumba	
1495917152	c1:91:01:2e:eb:17	-90	rumba	
1495917152	4d:0b:1e:74:d2:ae	-60	rumba	
1495917152	24:a0:74:f2:fd:ad	-86	rumba	
1495917152	98:d6:bb:25:ad:01	-84	rumba	
1495917152	13:2e:ef:7f:0c:29	-70	rumba	
1495917152	d7:ab:2a:70:b1:f6	-74	rumba	
1495917152	53:38:c7:13:e1:92	-84	rumba	
1495917152	2c:b4:3a:1a:47:3d	-76	rumba	
1495917152	24:a0:74:f2:fd:ad	-86	rumba	
1495917152	c0:97:27:13:31:75	-66	rumba	
1495917152	d7:ab:2a:70:b1:f6	-76	rumba	
1495917152	53:38:c7:13:e1:92	-86	rumba	
1495917152	24:a0:74:f2:fd:ad	-86	rumba	
1495917152	4e:87:8a:b7:e9:3b	-84	rumba	
1495917152	53:38:c7:13:e1:92	-84	rumba	
1495917152	24:a0:74:f2:fd:ad	-86	rumba	
1495917152	00:07:80:c6:27:c0	-88	rumba	
1495917152	53:38:c7:13:e1:92	-88	rumba	
1495917152	24:a0:74:f2:fd:ad	-88	rumba	
1495917152	d0:fe:ca:df:5c:50	-88	rumba	
1495917152	ee:8e:61:69:cb:da	-90	rumba	
1495917152	c0:97:27:13:31:75	-66	rumba	
1495917152	24:a0:74:f2:fd:ad	-86	rumba	
1495917152	08:66:98:e6:f3:3f	-70	rumba	
1495917152	ee:8e:61:69:cb:da	-86	rumba	
1495917152	60:eb:f5:a2:e5:c4	-94	rumba	
1495917152	c1:91:01:2e:eb:17	-90	rumba	
1495917152	53:38:c7:13:e1:92	-84	rumba	
1495917152	4d:0b:1e:74:d2:ae	-60	rumba	
1495917152	c0:97:27:13:31:75	-68	rumba	
1495917152	fa:66:4d:68:f2:64	-96	rumba	
1495917152	7e:36:47:18:b8:38	-62	rumba	
1495917152	00:07:80:c6:27:c2	-90	rumba	
1495917152	d7:ab:2a:70:b1:f6	-76	rumba	
1495917152	24:a0:74:f2:fd:ad	-88	rumba	
1495917152	d7:ab:2a:70:b1:f6	-76	rumba	
1495917152	60:03:08:cb:f6:48	-90	rumba	
1495917153	24:a0:74:f2:fd:ad	-88	rumba	
1495917153	53:38:c7:13:e1:92	-84	rumba	
1495917153	08:66:98:e6:f3:3f	-70	rumba	
1495917153	24:a0:74:f2:fd:ad	-86	rumba	
1495917153	d7:ab:2a:70:b1:f6	-74	rumba	
1495917153	98:d6:bb:25:ad:01	-88	rumba	
1495917153	c1:91:01:2e:eb:17	-88	rumba	
1495917153	7e:36:47:18:b8:38	-58	rumba	
1495917153	60:eb:f5:a2:e5:c4	-92	rumba	
1495917153	d7:ab:2a:70:b1:f6	-76	rumba	
1495917153	53:38:c7:13:e1:92	-88	rumba	
1495917153	13:2e:ef:7f:0c:29	-70	rumba	
1495917153	ee:8e:61:69:cb:da	-86	rumba	
1495917153	2c:b4:3a:1a:47:3d	-76	rumba	
1495917153	24:a0:74:f2:fd:ad	-88	rumba	
1495917153	60:eb:f5:a2:e5:c4	-96	rumba	
1495917153	53:38:c7:13:e1:92	-86	rumba	
1495917153	53:38:c7:13:e1:92	-86	rumba	
1495917153	24:a0:74:f2:fd:ad	-86	rumba	
1495917153	98:d6:bb:25:ad:01	-86	rumba	
1495917153	53:38:c7:13:e1:92	-84	rumba	
1495917153	08:66:98:e6:f3:3f	-74	rumba	
1495917153	7e:36:47:18:b8:38	-58	rumba	
1495917153	79:df:16:18:3c:78	-92	rumba	
1495917153	c1:91:01:2e:eb:17	-88	rumba	
1495917153	13:2e:ef:7f:0c:29	-70	rumba	
1495917153	d0:fe:ca:df:5c:50	-88	rumba	
1495917153	53:38:c7:13:e1:92	-86	rumba	
1495917153	7e:36:47:18:b8:38	-64	rumba	
1495917153	60:eb:f5:a2:e5:c4	-92	rumba	
1495917153	c0:97:27:13:31:75	-74	rumba	
1495917153	d7:ab:2a:70:b1:f6	-76	rumba	
1495917153	4f:ee:e7:60:f1:29	-94	rumba	
1495917153	2c:b4:3a:1a:47:3d	-74	rumba	
1495917154	c0:97:27:13:31:75	-74	rumba	
1495917154	60:03:08:cb:f6:48	-92	rumba	
1495917154	d7:ab:2a:70:b1:f6	-74	rumba	
1495917154	4d:0b:1e:74:d2:ae	-60	rumba	
1495917154	00:07:80:c6:28:93	-72	rumba	
1495917154	98:d6:bb:25:ad:01	-84	rumba	
1495917154	24:a0:74:f2:fd:ad	-86	rumba	
1495917154	c0:97:27:13:31:75	-74	rumba	
1495917154	53:38:c7:13:e1:92	-86	rumba	
1495917154	2c:b4:3a:1a:47:3d	-76	rumba	
1495917154	08:66:98:e6:f3:3f	-68	rumba	
1495917154	7e:36:47:18:b8:38	-64	rumba	
1495917154	c1:91:01:2e:eb:17	-88	rumba	
1495917154	13:2e:ef:7f:0c:29	-74	rumba	
1495917154	00:07:80:c6:27:e2	-80	rumba	
1495917154	4f:ee:e7:60:f1:29	-92	rumba	
1495917154	d7:ab:2a:70:b1:f6	-76	rumba	
1495917154	c0:97:27:13:31:75	-74	rumba	
1495917154	d7:ab:2a:70:b1:f6	-72	rumba	
1495917154	c0:97:27:13:31:75	-74	rumba	
1495917154	4d:0b:1e:74:d2:ae	-60	rumba	
1495917154	c1:91:01:2e:eb:17	-90	rumba	
1495917154	fa:66:4d:68:f2:64	-92	rumba	
1495917154	24:a0:74:f2:fd:ad	-86	rumba	
1495917154	53:38:c7:13:e1:92	-84	rumba	
1495917154	60:eb:f5:a2:e5:c4	-90	rumba	
1495917154	7e:36:47:18:b8:38	-58	rumba	
1495917154	4e:87:8a:b7:e9:3b	-86	rumba	
1495917154	c1:91:01:2e:eb:17	-86	rumba	
1495917154	13:2e:ef:7f:0c:29	-72	rumba	
1495917154	2c:b4:3a:1a:47:3d	-74	rumba	
1495917154	08:66:98:e6:f3:3f	-74	rumba	
1495917154	7e:36:47:18:b8:38	-64	rumba	
1495917154	ee:8e:61:69:cb:da	-86	rumba	
1495917155	4d:0b:1e:74:d2:ae	-60	rumba	
1495917155	d0:fe:ca:df:5c:50	-94	rumba	
1495917155	4e:87:8a:b7:e9:3b	-88	rumba	
1495917155	13:2e:ef:7f:0c:29	-70	rumba	
1495917155	ee:8e:61:69:cb:da	-82	rumba	
1495917155	e3:3a:0e:40:fa:90	-80	rumba	
1495917155	7e:36:47:18:b8:38	-58	rumba	
1495917155	60:eb:f5:a2:e5:c4	-94	rumba	
1495917155	d0:fe:ca:df:5c:50	-88	rumba	
1495917155	d7:ab:2a:70:b1:f6	-76	rumba	
1495917155	4d:0b:1e:74:d2:ae	-62	rumba	
1495917155	53:38:c7:13:e1:92	-90	rumba	
1495917155	d7:ab:2a:70:b1:f6	-76	rumba	
1495917155	24:a0:74:f2:fd:ad	-90	rumba	
1495917155	08:66:98:e6:f3:3f	-74	rumba	
1495917155	ee:8e:61:69:cb:da	-82	rumba	
1495917155	d0:fe:ca:df:5c:50	-94	rumba	
1495917155	60:eb:f5:a2:e5:c4	-94	rumba	
1495917155	d7:ab:2a:70:b1:f6	-74	rumba	
1495917155	ee:8e:61:69:cb:da	-92	rumba	
1495917155	98:d6:bb:25:ad:01	-84	rumba	
1495917155	2c:b4:3a:1a:47:3d	-74	rumba	
1495917155	08:66:98:e6:f3:3f	-72	rumba	
1495917155	ee:8e:61:69:cb:da	-86	rumba	
1495917155	7e:36:47:18:b8:38	-58	rumba	
1495917155	60:eb:f5:a2:e5:c4	-94	rumba	
1495917155	ee:8e:61:69:cb:da	-82	rumba	
1495917155	c0:97:27:13:31:75	-64	rumba	
1495917155	4d:0b:1e:74:d2:ae	-60	rumba	
1495917155	60:eb:f5:a2:e5:c4	-96	rumba	
1495917155	24:a0:74:f2:fd:ad	-88	rumba	
1495917155	53:38:c7:13:e1:92	-88	rumba	
1495917155	c0:97:27:13:31:75	-64	rumba	
1495917155	7e:36:47:18:b8:38	-56	rumba	
1495917155	00:07:80:d2:02:15	-70	rumba	
1495917155	d0:fe:ca:df:5c:50	-90	rumba	
1495917155	2c:b4:3a:1a:47:3d	-76	rumba	
1495917155	d7:ab:2a:70:b1:f6	-76	rumba	
1495917155	c0:97:27:13:31:75	-64	rumba	
1495917156	08:66:98:e6:f3:3f	-70	rumba	
1495917156	ee:8e:61:69:cb:da	-86	rumba	
1495917156	60:eb:f5:a2:e5:c4	-94	rumba	
1495917156	00:07:80:c6:27:c1	-90	rumba	
1495917156	d7:ab:2a:70:b1:f6	-76	rumba	
1495917156	ee:8e:61:69:cb:da	-82	rumba	
1495917156	13:2e:ef:7f:0c:29	-72	rumba	
1495917156	2c:b4:3a:1a:47:3d	-74	rumba	
1495917156	60:03:08:cb:f6:48	-92	rumba	
1495917156	60:eb:f5:a2:e5:c4	-94	rumba	
1495917156	c1:91:01:2e:eb:17	-90	rumba	
1495917156	4d:0b:1e:74:d2:ae	-60	rumba	
1495917156	fa:66:4d:68:f2:64	-96	rumba	
1495917156	53:38:c7:13:e1:92	-86	rumba	
1495917156	60:03:08:cb:f6:48	-92	rumba	
1495917156	d7:ab:2a:70:b1:f6	-74	rumba	
1495917156	79:df:16:18:3c:78	-86	rumba	
1495917156	7e:36:47:18:b8:38	-68	rumba	
1495917156	00:07:80:c6:27:e2	-76	rumba	
1495917156	60:eb:f5:a2:e5:c4	-94	rumba	
1495917156	d0:fe:ca:df:5c:50	-88	rumba	
1495917156	d7:ab:2a:70:b1:f6	-76	rumba	
1495917156	24:a0:74:f2:fd:ad	-90	rumba	
1495917156	08:66:98:e6:f3:3f	-74	rumba	
1495917156	d7:ab:2a:70:b1:f6	-76	rumba	
1495917156	ee:8e:61:69:cb:da	-82	rumba	
1495917156	98:d6:bb:25:ad:01	-84	rumba	
1495917156	13:2e:ef:7f:0c:29	-70	rumba	
1495917156	2c:b4:3a:1a:47:3d	-74	rumba	
1495917156	d7:ab:2a:70:b1:f6	-74	rumba	
1495917156	ee:8e:61:69:cb:da	-90	rumba	
1495917156	fa:66:4d:68:f2:64	-92	rumba	
1495917156	7e:36:47:18:b8:38	-66	rumba	
1495917156	4f:ee:e7:60:f1:29	-96	rumba	
1495917157	d7:ab:2a:70:b1:f6	-76	rumba	
1495917157	79:df:16:18:3c:78	-88	rumba	
1495917157	2c:b4:3a:1a:47:3d	-76	rumba	
1495917157	08:66:98:e6:f3:3f	-70	rumba	
1495917157	c1:91:01:2e:eb:17	-88	rumba	
1495917157	ee:8e:61:69:cb:da	-86	rumba	
1495917157	13:2e:ef:7f:0c:29	-72	rumba	
1495917157	c1:91:01:2e:eb:17	-88	rumba	
1495917157	53:38:c7:13:e1:92	-86	rumba	
1495917157	4e:87:8a:b7:e9:3b	-86	rumba	
1495917157	c0:97:27:13:31:75	-66	rumba	
1495917157	7e:36:47:18:b8:38	-64	rumba	
1495917157	24:a0:74:f2:fd:ad	-84	rumba	
1495917157	c0:97:27:13:31:75	-68	rumba	
1495917157	e3:3a:0e:40:fa:90	-82	rumba	
1495917157	4e:87:8a:b7:e9:3b	-86	rumba	
1495917157	4d:0b:1e:74:d2:ae	-60	rumba	
1495917157	d7:ab:2a:70:b1:f6	-74	rumba	
1495917157	c0:97:27:13:31:75	-66	rumba	
1495917157	08:66:98:e6:f3:3f	-74	rumba	
1495917157	ee:8e:61:69:cb:da	-86	rumba	
1495917157	13:2e:ef:7f:0c:29	-68	rumba	
1495917157	c0:97:27:13:31:75	-66	rumba	
1495917157	ee:8e:61:69:cb:da	-82	rumba	
1495917158	c1:91:01:2e:eb:17	-96	rumba	
1495917158	d7:ab:2a:70:b1:f6	-76	rumba	
1495917158	ee:8e:61:69:cb:da	-92	rumba	
1495917158	c0:97:27:13:31:75	-66	rumba	
1495917158	98:d6:bb:25:ad:01	-88	rumba	
1495917158	d7:ab:2a:70:b1:f6	-76	rumba	
1495917158	c0:97:27:13:31:75	-66	rumba	
1495917158	4f:ee:e7:60:f1:29	-94	rumba	
1495917158	7e:36:47:18:b8:38	-66	rumba	
1495917158	4d:0b:1e:74:d2:ae	-60	rumba	
1495917158	d0:fe:ca:df:5c:50	-88	rumba	
1495917158	08:66:98:e6:f3:3f	-72	rumba	
1495917158	c1:91:01:2e:eb:17	-86	rumba	
1495917158	13:2e:ef:7f:0c:29	-74	rumba	
1495917158	2c:b4:3a:1a:47:3d	-76	rumba	
1495917158	00:07:80:c6:27:c0	-78	rumba	
1495917158	d7:ab:2a:70:b1:f6	-76	rumba	
1495917158	7e:36:47:18:b8:38	-66	rumba	
1495917158	53:38:c7:13:e1:92	-86	rumba	
1495917158	4f:ee:e7:60:f1:29	-94	rumba	
1495917158	24:a0:74:f2:fd:ad	-86	rumba	
1495917158	fa:66:4d:68:f2:64	-92	rumba	
1495917158	4d:0b:1e:74:d2:ae	-62	rumba	
1495917158	7e:36:47:18:b8:38	-60	rumba	
1495917158	d0:fe:ca:df:5c:50	-88	rumba	
1495917158	08:66:98:e6:f3:3f	-70	rumba	
1495917158	60:eb:f5:a2:e5:c4	-94	rumba	
1495917159	d7:ab:2a:70:b1:f6	-74	rumba	
1495917159	7e:36:47:18:b8:38	-66	rumba	
1495917159	13:2e:ef:7f:0c:29	-72	rumba	
1495917159	2c:b4:3a:1a:47:3d	-74	rumba	
1495917159	24:a0:74:f2:fd:ad	-86	rumba	
1495917159	4e:87:8a:b7:e9:3b	-88	rumba	
1495917159	4f:ee:e7:60:f1:29	-94	rumba	
1495917159	c1:91:01:2e:eb:17	-88	rumba	
1495917159	ee:8e:61:69:cb:da	-86	rumba	
1495917159	7e:36:47:18:b8:38	-60	rumba	
1495917159	13:2e:ef:7f:0c:29	-70	rumba	
1495917159	2c:b4:3a:1a:47:3d	-76	rumba	
1495917159	53:38:c7:13:e1:92	-84	rumba	
1495917159	d0:fe:ca:df:5c:50	-94	rumba	
1495917159	60:03:08:cb:f6:48	-94	rumba	
1495917159	d7:ab:2a:70:b1:f6	-76	rumba	
1495917159	4f:ee:e7:60:f1:29	-94	rumba	
1495917159	79:df:16:18:3c:78	-90	rumba	
1495917159	d7:ab:2a:70:b1:f6	-76	rumba	
1495917159	08:66:98:e6:f3:3f	-74	rumba	
1495917159	ee:8e:61:69:cb:da	-82	rumba	
1495917159	d7:ab:2a:70:b1:f6	-74	rumba	
1495917159	7e:36:47:18:b8:38	-62	rumba	
1495917159	2c:b4:3a:1a:47:3d	-76	rumba	
1495917159	4e:87:8a:b7:e9:3b	-86	rumba	
1495917159	c0:97:27:13:31:75	-74	rumba	
1495917159	13:2e:ef:7f:0c:29	-72	rumba	
1495917159	d0:fe:ca:df:5c:50	-96	rumba	
1495917159	c0:97:27:13:31:75	-74	rumba	
1495917159	98:d6:bb:25:ad:01	-86	rumba	
1495917160	c0:97:27:13:31:75	-74	rumba	
1495917160	4f:ee:e7:60:f1:29	-92	rumba	
1495917160	c0:97:27:13:31:75	-74	rumba	
1495917160	00:07:80:c6:28:93	-76	rumba	
1495917160	13:2e:ef:7f:0c:29	-72	rumba	
1495917160	c0:97:27:13:31:75	-74	rumba	
1495917160	d7:ab:2a:70:b1:f6	-76	rumba	
1495917160	c1:91:01:2e:eb:17	-90	rumba	
1495917160	4d:0b:1e:74:d2:ae	-62	rumba	
