1495888132	13:2e:ef:7f:0c:29	-68	center	
1495888132	ee:8e:61:69:cb:da	-90	center	
1495888132	d0:fe:ca:df:5c:50	-88	center	
1495888132	d0:fe:ca:df:5c:50	-88	center	
1495888132	69:81:47:6b:5e:bd	-44	center	
1495888132	13:2e:ef:7f:0c:29	-62	center	
1495888132	40:9e:a4:3a:c0:f2	-44	center	
1495888132	c1:91:01:2e:eb:17	-88	center	
1495888132	2c:b4:3a:1a:47:3d	-74	center	
1495888132	ee:8e:61:69:cb:da	-82	center	
1495888132	d7:ab:2a:70:b1:f6	-84	center	
1495888132	e3:3a:0e:40:fa:90	-82	center	
1495888132	d7:ab:2a:70:b1:f6	-82	center	
1495888132	13:2e:ef:7f:0c:29	-62	center	
1495888132	08:66:98:e6:f3:3f	-68	center	
1495888132	c0:97:27:13:31:75	-62	center	
1495888132	c1:91:01:2e:eb:17	-88	center	
1495888132	2c:b4:3a:1a:47:3d	-72	center	
1495888133	d0:fe:ca:df:5c:50	-86	center	
1495888133	c0:97:27:13:31:75	-62	center	
1495888133	69:4c:4e:ba:f3:ce	-96	center	
1495888133	d7:ab:2a:70:b1:f6	-82	center	
1495888133	c0:97:27:13:31:75	-62	center	
1495888133	ee:8e:61:69:cb:da	-88	center	
1495888133	13:2e:ef:7f:0c:29	-66	center	
1495888133	ee:8e:61:69:cb:da	-82	center	
1495888133	69:81:47:6b:5e:bd	-40	center	
1495888133	08:66:98:e6:f3:3f	-62	center	
1495888133	c1:91:01:2e:eb:17	-86	center	
1495888133	13:2e:ef:7f:0c:29	-66	center	
1495888133	2c:b4:3a:1a:47:3d	-72	center	
1495888133	c1:91:01:2e:eb:17	-86	center	
1495888133	69:81:47:6b:5e:bd	-44	center	
1495888133	d0:fe:ca:df:5c:50	-86	center	
1495888133	40:9e:a4:3a:c0:f2	-44	center	
1495888133	ee:8e:61:69:cb:da	-88	center	
1495888133	ee:8e:61:69:cb:da	-82	center	
1495888133	69:4c:4e:ba:f3:ce	-96	center	
1495888133	df:31:a7:d4:1a:00	-78	center	
1495888133	08:66:98:e6:f3:3f	-68	center	
1495888133	d7:ab:2a:70:b1:f6	-80	center	
1495888133	d0:fe:ca:df:5c:50	-82	center	
1495888134	13:2e:ef:7f:0c:29	-62	center	
1495888134	40:9e:a4:3a:c0:f2	-44	center	
1495888134	60:03:08:cb:f6:48	-90	center	
1495888134	2c:b4:3a:1a:47:3d	-74	center	
1495888134	69:81:47:6b:5e:bd	-40	center	
1495888134	40:9e:a4:3a:c0:f2	-44	center	
1495888134	ee:8e:61:69:cb:da	-88	center	
1495888134	69:81:47:6b:5e:bd	-40	center	
1495888134	98:d6:bb:25:ad:01	-94	center	
1495888134	d0:fe:ca:df:5c:50	-86	center	
1495888134	00:07:80:c6:27:e7	-94	center	
1495888134	c1:91:01:2e:eb:17	-86	center	
1495888134	08:66:98:e6:f3:3f	-68	center	
1495888134	40:9e:a4:3a:c0:f2	-44	center	
1495888134	13:2e:ef:7f:0c:29	-68	center	
1495888134	69:4c:4e:ba:f3:ce	-94	center	
1495888134	c1:91:01:2e:eb:17	-88	center	
1495888134	08:66:98:e6:f3:3f	-62	center	
1495888134	c0:97:27:13:31:75	-64	center	
1495888134	13:2e:ef:7f:0c:29	-68	center	
1495888134	ee:8e:61:69:cb:da	-88	center	
1495888134	d0:fe:ca:df:5c:50	-88	center	
1495888134	00:07:80:c6:27:c1	-90	center	
1495888134	ee:8e:61:69:cb:da	-82	center	
1495888134	d0:fe:ca:df:5c:50	-86	center	
1495888135	c0:97:27:13:31:75	-64	center	
1495888135	5d:d3:74:63:d9:6c	-76	center	
1495888135	ee:8e:61:69:cb:da	-82	center	
1495888135	d7:ab:2a:70:b1:f6	-76	center	
1495888135	c0:97:27:13:31:75	-64	center	
1495888135	08:66:98:e6:f3:3f	-68	center	
1495888135	ee:8e:61:69:cb:da	-90	center	
1495888135	13:2e:ef:7f:0c:29	-62	center	
1495888135	c0:97:27:13:31:75	-64	center	
1495888135	d0:fe:ca:df:5c:50	-88	center	
1495888135	2c:b4:3a:1a:47:3d	-72	center	
1495888135	69:81:47:6b:5e:bd	-40	center	
1495888135	d0:fe:ca:df:5c:50	-86	center	
1495888135	c0:97:27:13:31:75	-64	center	
1495888135	c1:91:01:2e:eb:17	-88	center	
1495888135	ee:8e:61:69:cb:da	-88	center	
1495888135	d0:fe:ca:df:5c:50	-82	center	
1495888135	c0:97:27:13:31:75	-64	center	
1495888135	d7:ab:2a:70:b1:f6	-76	center	
1495888135	d7:ab:2a:70:b1:f6	-84	center	
1495888135	c0:97:27:13:31:75	-64	center	
1495888135	08:66:98:e6:f3:3f	-68	center	
1495888135	13:2e:ef:7f:0c:29	-66	center	
1495888135	d0:fe:ca:df:5c:50	-88	center	
1495888135	2c:b4:3a:1a:47:3d	-72	center	
1495888135	40:9e:a4:3a:c0:f2	-44	center	
1495888135	df:31:a7:d4:1a:00	-84	center	
1495888135	69:81:47:6b:5e:bd	-40	center	
1495888135	d0:fe:ca:df:5c:50	-86	center	
1495888136	d0:fe:ca:df:5c:50	-82	center	
1495888136	ee:8e:61:69:cb:da	-88	center	
1495888136	40:9e:a4:3a:c0:f2	-44	center	
1495888136	08:66:98:e6:f3:3f	-62	center	
1495888136	d7:ab:2a:70:b1:f6	-82	center	
1495888136	13:2e:ef:7f:0c:29	-68	center	
1495888136	ee:8e:61:69:cb:da	-82	center	
1495888136	e3:3a:0e:40:fa:90	-82	center	
1495888136	2c:b4:3a:1a:47:3d	-74	center	
1495888136	69:81:47:6b:5e:bd	-44	center	
1495888136	08:66:98:e6:f3:3f	-68	center	
1495888136	5d:d3:74:63:d9:6c	-76	center	
1495888136	c0:97:27:13:31:75	-64	center	
1495888136	d7:ab:2a:70:b1:f6	-76	center	
1495888136	c0:97:27:13:31:75	-64	center	
1495888136	08:66:98:e6:f3:3f	-68	center	
1495888136	c1:91:01:2e:eb:17	-88	center	
1495888136	13:2e:ef:7f:0c:29	-62	center	
1495888136	c0:97:27:13:31:75	-64	center	
1495888137	00:07:80:d2:02:15	-82	center	
1495888137	2c:b4:3a:1a:47:3d	-74	center	
1495888137	ee:8e:61:69:cb:da	-90	center	
1495888137	c0:97:27:13:31:75	-64	center	
1495888137	d0:fe:ca:df:5c:50	-88	center	
1495888137	69:81:47:6b:5e:bd	-40	center	
1495888137	c0:97:27:13:31:75	-64	center	
1495888137	c0:97:27:13:31:75	-64	center	
1495888137	13:2e:ef:7f:0c:29	-68	center	
1495888137	d7:ab:2a:70:b1:f6	-80	center	
1495888137	d0:fe:ca:df:5c:50	-82	center	
1495888137	2c:b4:3a:1a:47:3d	-72	center	
1495888138	13:2e:ef:7f:0c:29	-68	center	
1495888138	d7:ab:2a:70:b1:f6	-76	center	
1495888138	40:9e:a4:3a:c0:f2	-44	center	
1495888138	69:4c:4e:ba:f3:ce	-96	center	
1495888138	d7:ab:2a:70:b1:f6	-86	center	
1495888138	ee:8e:61:69:cb:da	-82	center	
1495888138	c1:91:01:2e:eb:17	-86	center	
1495888138	d7:ab:2a:70:b1:f6	-82	center	
1495888138	ee:8e:61:69:cb:da	-90	center	
1495888138	d0:fe:ca:df:5c:50	-86	center	
1495888138	2c:b4:3a:1a:47:3d	-74	center	
1495888138	d0:fe:ca:df:5c:50	-82	center	
1495888138	08:66:98:e6:f3:3f	-68	center	
1495888138	13:2e:ef:7f:0c:29	-62	center	
1495888138	ee:8e:61:69:cb:da	-88	center	
1495888138	d7:ab:2a:70:b1:f6	-82	center	
1495888138	d0:fe:ca:df:5c:50	-88	center	
1495888138	00:07:80:c6:27:c0	-86	center	
1495888138	69:81:47:6b:5e:bd	-40	center	
1495888138	d0:fe:ca:df:5c:50	-86	center	
1495888138	00:07:80:c6:27:c2	-92	center	
1495888139	d0:fe:ca:df:5c:50	-82	center	
1495888139	2c:b4:3a:1a:47:3d	-82	center	
1495888139	ee:8e:61:69:cb:da	-90	center	
1495888139	08:66:98:e6:f3:3f	-68	center	
1495888139	13:2e:ef:7f:0c:29	-68	center	
1495888139	ee:8e:61:69:cb:da	-88	center	
1495888139	c0:97:27:13:31:75	-62	center	
1495888139	08:66:98:e6:f3:3f	-62	center	
1495888139	69:4c:4e:ba:f3:ce	-96	center	
1495888139	c1:91:01:2e:eb:17	-88	center	
1495888139	d7:ab:2a:70:b1:f6	-80	center	
1495888139	c0:97:27:13:31:75	-62	center	
1495888139	d7:ab:2a:70:b1:f6	-76	center	
1495888139	69:81:47:6b:5e:bd	-44	center	
1495888139	40:9e:a4:3a:c0:f2	-44	center	
1495888139	c1:91:01:2e:eb:17	-88	center	
1495888139	d0:fe:ca:df:5c:50	-82	center	
1495888139	c0:97:27:13:31:75	-60	center	
1495888139	c1:91:01:2e:eb:17	-88	center	
1495888139	c0:97:27:13:31:75	-62	center	
1495888139	40:9e:a4:3a:c0:f2	-44	center	
1495888139	2c:b4:3a:1a:47:3d	-72	center	
1495888139	08:66:98:e6:f3:3f	-68	center	
1495888139	c0:97:27:13:31:75	-62	center	
1495888139	d7:ab:2a:70:b1:f6	-76	center	
1495888139	69:81:47:6b:5e:bd	-40	center	
1495888139	40:9e:a4:3a:c0:f2	-44	center	
1495888140	ee:8e:61:69:cb:da	-82	center	
1495888140	c0:97:27:13:31:75	-62	center	
1495888140	d7:ab:2a:70:b1:f6	-84	center	
1495888140	13:2e:ef:7f:0c:29	-68	center	
1495888140	d0:fe:ca:df:5c:50	-82	center	
1495888140	c1:91:01:2e:eb:17	-86	center	
1495888140	d7:ab:2a:70:b1:f6	-82	center	
1495888140	00:07:80:a3:98:39	-82	center	
1495888140	13:2e:ef:7f:0c:29	-62	center	
1495888140	40:9e:a4:3a:c0:f2	-44	center	
1495888140	60:03:08:cb:f6:48	-92	center	
1495888140	2c:b4:3a:1a:47:3d	-74	center	
1495888140	69:4c:4e:ba:f3:ce	-96	center	
1495888140	d0:fe:ca:df:5c:50	-86	center	
1495888140	d7:ab:2a:70:b1:f6	-84	center	
1495888140	ee:8e:61:69:cb:da	-90	center	
1495888140	d7:ab:2a:70:b1:f6	-82	center	
1495888140	69:81:47:6b:5e:bd	-44	center	
1495888140	d7:ab:2a:70:b1:f6	-76	center	
1495888140	c1:91:01:2e:eb:17	-88	center	
1495888140	13:2e:ef:7f:0c:29	-66	center	
1495888140	2c:b4:3a:1a:47:3d	-72	center	
1495888140	d7:ab:2a:70:b1:f6	-84	center	
1495888140	c1:91:01:2e:eb:17	-86	center	
1495888140	08:66:98:e6:f3:3f	-62	center	
1495888140	5d:d3:74:63:d9:6c	-80	center	
1495888141	2c:b4:3a:1a:47:3d	-74	center	
1495888141	ee:8e:61:69:cb:da	-82	center	
1495888141	00:07:80:c6:28:93	-68	center	
1495888141	c0:97:27:13:31:75	-64	center	
1495888141	69:81:47:6b:5e:bd	-42	center	
1495888141	d7:ab:2a:70:b1:f6	-74	center	
1495888141	13:2e:ef:7f:0c:29	-70	center	
1495888141	c0:97:27:13:31:75	-66	center	
1495888141	d7:ab:2a:70:b1:f6	-86	center	
1495888141	d0:fe:ca:df:5c:50	-88	center	
1495888141	08:66:98:e6:f3:3f	-68	center	
1495888141	ee:8e:61:69:cb:da	-90	center	
1495888141	d7:ab:2a:70:b1:f6	-82	center	
1495888141	df:31:a7:d4:1a:00	-84	center	
1495888141	2c:b4:3a:1a:47:3d	-74	center	
1495888141	e3:3a:0e:40:fa:90	-86	center	
1495888141	98:d6:bb:25:ad:01	-94	center	
1495888141	c1:91:01:2e:eb:17	-86	center	
1495888141	13:2e:ef:7f:0c:29	-64	center	
1495888141	d7:ab:2a:70:b1:f6	-86	center	
1495888141	69:81:47:6b:5e:bd	-44	center	
1495888142	d0:fe:ca:df:5c:50	-88	center	
1495888142	d7:ab:2a:70:b1:f6	-78	center	
1495888142	2c:b4:3a:1a:47:3d	-70	center	
1495888142	40:9e:a4:3a:c0:f2	-44	center	
1495888142	08:66:98:e6:f3:3f	-64	center	
1495888142	ee:8e:61:69:cb:da	-90	center	
1495888142	69:4c:4e:ba:f3:ce	-94	center	
1495888142	c1:91:01:2e:eb:17	-86	center	
1495888142	d0:fe:ca:df:5c:50	-82	center	
1495888142	40:9e:a4:3a:c0:f2	-44	center	
1495888142	13:2e:ef:7f:0c:29	-68	center	
1495888142	69:81:47:6b:5e:bd	-44	center	
1495888142	ee:8e:61:69:cb:da	-88	center	
1495888142	98:d6:bb:25:ad:01	-92	center	
1495888142	2c:b4:3a:1a:47:3d	-72	center	
1495888142	d7:ab:2a:70:b1:f6	-82	center	
1495888142	c1:91:01:2e:eb:17	-88	center	
1495888142	08:66:98:e6:f3:3f	-68	center	
1495888142	d7:ab:2a:70:b1:f6	-76	center	
1495888142	13:2e:ef:7f:0c:29	-68	center	
1495888143	d0:fe:ca:df:5c:50	-86	center	
1495888143	d0:fe:ca:df:5c:50	-86	center	
1495888143	d7:ab:2a:70:b1:f6	-82	center	
1495888143	ee:8e:61:69:cb:da	-88	center	
1495888143	2c:b4:3a:1a:47:3d	-72	center	
1495888143	08:66:98:e6:f3:3f	-62	center	
1495888143	c1:91:01:2e:eb:17	-86	center	
1495888143	d0:fe:ca:df:5c:50	-86	center	
1495888143	13:2e:ef:7f:0c:29	-64	center	
1495888143	df:31:a7:d4:1a:00	-82	center	
1495888143	69:81:47:6b:5e:bd	-44	center	
1495888143	08:66:98:e6:f3:3f	-68	center	
1495888143	c0:97:27:13:31:75	-64	center	
1495888143	d0:fe:ca:df:5c:50	-82	center	
1495888143	2c:b4:3a:1a:47:3d	-72	center	
1495888144	08:66:98:e6:f3:3f	-68	center	
1495888144	69:4c:4e:ba:f3:ce	-96	center	
1495888144	c0:97:27:13:31:75	-64	center	
1495888144	69:81:47:6b:5e:bd	-42	center	
1495888144	c1:91:01:2e:eb:17	-86	center	
1495888144	c0:97:27:13:31:75	-64	center	
1495888144	d7:ab:2a:70:b1:f6	-86	center	
1495888144	40:9e:a4:3a:c0:f2	-44	center	
1495888144	d0:fe:ca:df:5c:50	-88	center	
1495888144	d7:ab:2a:70:b1:f6	-82	center	
1495888144	2c:b4:3a:1a:47:3d	-74	center	
1495888144	d7:ab:2a:70:b1:f6	-76	center	
1495888144	ee:8e:61:69:cb:da	-82	center	
1495888144	69:4c:4e:ba:f3:ce	-92	center	
1495888144	c1:91:01:2e:eb:17	-86	center	
1495888144	40:9e:a4:3a:c0:f2	-44	center	
1495888144	ee:8e:61:69:cb:da	-90	center	
1495888144	13:2e:ef:7f:0c:29	-68	center	
1495888144	d0:fe:ca:df:5c:50	-82	center	
1495888144	98:d6:bb:25:ad:01	-92	center	
1495888144	5d:d3:74:63:d9:6c	-76	center	
1495888144	d0:fe:ca:df:5c:50	-86	center	
1495888144	13:2e:ef:7f:0c:29	-64	center	
1495888144	40:9e:a4:3a:c0:f2	-46	center	
1495888144	69:81:47:6b:5e:bd	-44	center	
1495888144	69:4c:4e:ba:f3:ce	-96	center	
1495888145	d0:fe:ca:df:5c:50	-82	center	
1495888145	d7:ab:2a:70:b1:f6	-76	center	
1495888145	c1:91:01:2e:eb:17	-88	center	
1495888145	00:07:80:c6:27:c2	-92	center	
1495888145	40:9e:a4:3a:c0:f2	-44	center	
1495888145	13:2e:ef:7f:0c:29	-64	center	
1495888145	00:07:80:c6:27:c1	-86	center	
1495888145	2c:b4:3a:1a:47:3d	-72	center	
1495888145	08:66:98:e6:f3:3f	-68	center	
1495888145	69:4c:4e:ba:f3:ce	-92	center	
1495888145	c0:97:27:13:31:75	-64	center	
1495888145	69:81:47:6b:5e:bd	-42	center	
1495888145	e3:3a:0e:40:fa:90	-82	center	
1495888145	c0:97:27:13:31:75	-64	center	
1495888145	d0:fe:ca:df:5c:50	-82	center	
1495888145	d7:ab:2a:70:b1:f6	-76	center	
1495888145	ee:8e:61:69:cb:da	-82	center	
1495888145	2c:b4:3a:1a:47:3d	-72	center	
1495888145	c0:97:27:13:31:75	-64	center	
1495888145	d0:fe:ca:df:5c:50	-88	center	
1495888145	08:66:98:e6:f3:3f	-68	center	
1495888145	d7:ab:2a:70:b1:f6	-86	center	
1495888145	13:2e:ef:7f:0c:29	-68	center	
1495888145	d0:fe:ca:df:5c:50	-88	center	
1495888145	c0:97:27:13:31:75	-64	center	
1495888145	2c:b4:3a:1a:47:3d	-74	center	
1495888145	c1:91:01:2e:eb:17	-86	center	
1495888145	ee:8e:61:69:cb:da	-90	center	
1495888145	c0:97:27:13:31:75	-64	center	
1495888145	69:4c:4e:ba:f3:ce	-94	center	
1495888145	d7:ab:2a:70:b1:f6	-82	center	
1495888145	ee:8e:61:69:cb:da	-88	center	
1495888146	69:81:47:6b:5e:bd	-40	center	
1495888146	69:81:47:6b:5e:bd	-44	center	
1495888146	c0:97:27:13:31:75	-62	center	
1495888146	00:07:80:c6:2a:53	-92	center	
1495888146	00:07:80:c6:2a:53	-92	center	
1495888146	d0:fe:ca:df:5c:50	-86	center	
1495888146	69:4c:4e:ba:f3:ce	-94	center	
1495888146	ee:8e:61:69:cb:da	-90	center	
1495888146	13:2e:ef:7f:0c:29	-68	center	
1495888146	13:2e:ef:7f:0c:29	-64	center	
1495888146	69:81:47:6b:5e:bd	-44	center	
1495888146	c1:91:01:2e:eb:17	-88	center	
1495888146	60:03:08:cb:f6:48	-92	center	
1495888146	08:66:98:e6:f3:3f	-64	center	
1495888146	d0:fe:ca:df:5c:50	-88	center	
1495888146	13:2e:ef:7f:0c:29	-64	center	
1495888146	ee:8e:61:69:cb:da	-82	center	
1495888146	c0:97:27:13:31:75	-66	center	
1495888146	ee:8e:61:69:cb:da	-90	center	
1495888146	08:66:98:e6:f3:3f	-68	center	
1495888146	c1:91:01:2e:eb:17	-88	center	
1495888146	5d:d3:74:63:d9:6c	-76	center	
1495888147	c0:97:27:13:31:75	-66	center	
1495888147	13:2e:ef:7f:0c:29	-68	center	
1495888147	d7:ab:2a:70:b1:f6	-76	center	
1495888147	c1:91:01:2e:eb:17	-86	center	
1495888147	c0:97:27:13:31:75	-66	center	
1495888147	00:07:80:d2:02:15	-80	center	
1495888147	08:66:98:e6:f3:3f	-68	center	
1495888147	40:9e:a4:3a:c0:f2	-44	center	
1495888147	13:2e:ef:7f:0c:29	-68	center	
1495888147	2c:b4:3a:1a:47:3d	-74	center	
1495888147	ee:8e:61:69:cb:da	-90	center	
1495888147	c1:91:01:2e:eb:17	-86	center	
1495888147	d7:ab:2a:70:b1:f6	-82	center	
1495888147	13:2e:ef:7f:0c:29	-68	center	
1495888147	40:9e:a4:3a:c0:f2	-44	center	
1495888147	d7:ab:2a:70:b1:f6	-76	center	
1495888147	c1:91:01:2e:eb:17	-86	center	
1495888147	c1:91:01:2e:eb:17	-88	center	
1495888147	2c:b4:3a:1a:47:3d	-72	center	
1495888147	08:66:98:e6:f3:3f	-68	center	
1495888147	ee:8e:61:69:cb:da	-82	center	
1495888147	13:2e:ef:7f:0c:29	-68	center	
1495888147	d0:fe:ca:df:5c:50	-82	center	
1495888148	69:4c:4e:ba:f3:ce	-92	center	
1495888148	08:66:98:e6:f3:3f	-62	center	
1495888148	98:d6:bb:25:ad:01	-92	center	
1495888148	40:9e:a4:3a:c0:f2	-44	center	
