1495918043	6c:2b:63:4e:6c:16	-90	rumba	
1495918043	53:38:c7:13:e1:92	-84	rumba	
1495918043	98:d6:bb:25:ad:01	-80	rumba	
1495918043	08:66:98:e6:f3:3f	-64	rumba	
1495918043	c1:91:01:2e:eb:17	-82	rumba	
1495918043	2c:b4:3a:1a:47:3d	-86	rumba	
1495918043	24:a0:74:f2:fd:ad	-86	rumba	
1495918043	d0:fe:ca:df:5c:50	-84	rumba	
1495918043	4d:0b:1e:74:d2:ae	-74	rumba	
1495918043	6c:2b:63:4e:6c:16	-90	rumba	
1495918043	13:2e:ef:7f:0c:29	-64	rumba	
1495918043	98:d6:bb:25:ad:01	-86	rumba	
1495918043	08:66:98:e6:f3:3f	-60	rumba	
1495918044	e3:3a:0e:40:fa:90	-84	rumba	
1495918044	40:16:3b:f8:41:91	-94	rumba	
1495918044	d7:ab:2a:70:b1:f6	-82	rumba	
1495918044	00:07:80:c6:27:e7	-86	rumba	
1495918044	53:38:c7:13:e1:92	-86	rumba	
1495918044	6c:2b:63:4e:6c:16	-92	rumba	
1495918044	4d:0b:1e:74:d2:ae	-76	rumba	
1495918044	2c:b4:3a:1a:47:3d	-80	rumba	
1495918044	24:a0:74:f2:fd:ad	-84	rumba	
1495918044	d0:fe:ca:df:5c:50	-84	rumba	
1495918044	13:2e:ef:7f:0c:29	-62	rumba	
1495918044	98:d6:bb:25:ad:01	-84	rumba	
1495918044	08:66:98:e6:f3:3f	-68	rumba	
1495918044	40:16:3b:f8:41:91	-94	rumba	
1495918044	6c:2b:63:4e:6c:16	-90	rumba	
1495918044	d7:ab:2a:70:b1:f6	-82	rumba	
1495918044	2c:b4:3a:1a:47:3d	-78	rumba	
1495918044	00:07:80:d2:02:15	-78	rumba	
1495918044	24:a0:74:f2:fd:ad	-84	rumba	
1495918044	53:38:c7:13:e1:92	-82	rumba	
1495918044	c0:97:27:13:31:75	-72	rumba	
1495918044	4d:0b:1e:74:d2:ae	-66	rumba	
1495918044	00:07:80:c6:27:c1	-84	rumba	
1495918044	00:07:80:a3:98:39	-80	rumba	
1495918044	d0:fe:ca:df:5c:50	-84	rumba	
1495918044	c1:91:01:2e:eb:17	-86	rumba	
1495918044	24:a0:74:f2:fd:ad	-92	rumba	
1495918044	c0:97:27:13:31:75	-72	rumba	
1495918044	d0:fe:ca:df:5c:50	-86	rumba	
1495918044	4d:0b:1e:74:d2:ae	-64	rumba	
1495918044	c1:91:01:2e:eb:17	-88	rumba	
1495918044	13:2e:ef:7f:0c:29	-68	rumba	
1495918045	d0:fe:ca:df:5c:50	-90	rumba	
1495918045	c0:97:27:13:31:75	-72	rumba	
1495918045	c1:91:01:2e:eb:17	-82	rumba	
1495918045	98:d6:bb:25:ad:01	-82	rumba	
1495918045	08:66:98:e6:f3:3f	-64	rumba	
1495918045	6c:2b:63:4e:6c:16	-90	rumba	
1495918045	d7:ab:2a:70:b1:f6	-82	rumba	
1495918045	ee:8e:61:69:cb:da	-88	rumba	
1495918045	c0:97:27:13:31:75	-72	rumba	
1495918045	6c:2b:63:4e:6c:16	-92	rumba	
1495918045	d7:ab:2a:70:b1:f6	-80	rumba	
1495918045	6c:2b:63:4e:6c:16	-90	rumba	
1495918045	c0:97:27:13:31:75	-72	rumba	
1495918045	6c:2b:63:4e:6c:16	-92	rumba	
1495918045	d0:fe:ca:df:5c:50	-86	rumba	
1495918045	c0:97:27:13:31:75	-74	rumba	
1495918045	13:2e:ef:7f:0c:29	-64	rumba	
1495918045	c1:91:01:2e:eb:17	-82	rumba	
1495918045	24:a0:74:f2:fd:ad	-84	rumba	
1495918045	08:66:98:e6:f3:3f	-62	rumba	
1495918045	ee:8e:61:69:cb:da	-88	rumba	
1495918045	d7:ab:2a:70:b1:f6	-82	rumba	
1495918045	c0:97:27:13:31:75	-74	rumba	
1495918045	c1:91:01:2e:eb:17	-86	rumba	
1495918045	2c:b4:3a:1a:47:3d	-86	rumba	
1495918045	ee:8e:61:69:cb:da	-86	rumba	
1495918045	d0:fe:ca:df:5c:50	-90	rumba	
1495918045	6c:2b:63:4e:6c:16	-90	rumba	
1495918045	c0:97:27:13:31:75	-74	rumba	
1495918045	4d:0b:1e:74:d2:ae	-76	rumba	
1495918045	6c:2b:63:4e:6c:16	-90	rumba	
1495918045	2c:b4:3a:1a:47:3d	-80	rumba	
1495918045	ee:8e:61:69:cb:da	-84	rumba	
1495918045	98:d6:bb:25:ad:01	-84	rumba	
1495918045	6c:2b:63:4e:6c:16	-92	rumba	
1495918046	d7:ab:2a:70:b1:f6	-78	rumba	
1495918046	6c:2b:63:4e:6c:16	-90	rumba	
1495918046	c1:91:01:2e:eb:17	-82	rumba	
1495918046	53:38:c7:13:e1:92	-86	rumba	
1495918046	6c:2b:63:4e:6c:16	-92	rumba	
1495918046	ee:8e:61:69:cb:da	-88	rumba	
1495918046	4d:0b:1e:74:d2:ae	-66	rumba	
1495918046	d0:fe:ca:df:5c:50	-84	rumba	
1495918046	13:2e:ef:7f:0c:29	-60	rumba	
1495918046	ee:8e:61:69:cb:da	-84	rumba	
1495918046	d0:fe:ca:df:5c:50	-86	rumba	
1495918046	6c:2b:63:4e:6c:16	-90	rumba	
1495918046	4d:0b:1e:74:d2:ae	-64	rumba	
1495918046	d7:ab:2a:70:b1:f6	-78	rumba	
1495918046	c1:91:01:2e:eb:17	-82	rumba	
1495918046	6c:2b:63:4e:6c:16	-90	rumba	
1495918046	13:2e:ef:7f:0c:29	-68	rumba	
1495918046	24:a0:74:f2:fd:ad	-86	rumba	
1495918046	d7:ab:2a:70:b1:f6	-82	rumba	
1495918046	53:38:c7:13:e1:92	-84	rumba	
1495918046	2c:b4:3a:1a:47:3d	-96	rumba	
1495918046	6c:2b:63:4e:6c:16	-90	rumba	
1495918046	00:07:80:a3:98:39	-80	rumba	
1495918046	6c:2b:63:4e:6c:16	-92	rumba	
1495918046	13:2e:ef:7f:0c:29	-68	rumba	
1495918047	df:31:a7:d4:1a:00	-90	rumba	
1495918047	ee:8e:61:69:cb:da	-84	rumba	
1495918047	53:38:c7:13:e1:92	-84	rumba	
1495918047	98:d6:bb:25:ad:01	-82	rumba	
1495918047	08:66:98:e6:f3:3f	-64	rumba	
1495918047	4d:0b:1e:74:d2:ae	-76	rumba	
1495918047	c1:91:01:2e:eb:17	-82	rumba	
1495918047	13:2e:ef:7f:0c:29	-64	rumba	
1495918047	d0:fe:ca:df:5c:50	-82	rumba	
1495918047	24:a0:74:f2:fd:ad	-84	rumba	
1495918047	d7:ab:2a:70:b1:f6	-82	rumba	
1495918047	c1:91:01:2e:eb:17	-86	rumba	
1495918047	00:07:80:c6:27:c0	-86	rumba	
1495918047	53:38:c7:13:e1:92	-94	rumba	
1495918047	08:66:98:e6:f3:3f	-62	rumba	
1495918047	6c:2b:63:4e:6c:16	-90	rumba	
1495918047	2c:b4:3a:1a:47:3d	-88	rumba	
1495918047	d0:fe:ca:df:5c:50	-88	rumba	
1495918047	ee:8e:61:69:cb:da	-88	rumba	
1495918047	60:03:08:cb:f6:48	-90	rumba	
1495918047	d0:fe:ca:df:5c:50	-84	rumba	
1495918047	6c:2b:63:4e:6c:16	-90	rumba	
1495918047	98:d6:bb:25:ad:01	-84	rumba	
1495918047	d0:fe:ca:df:5c:50	-88	rumba	
1495918047	08:66:98:e6:f3:3f	-62	rumba	
1495918047	4d:0b:1e:74:d2:ae	-66	rumba	
1495918047	6c:2b:63:4e:6c:16	-92	rumba	
1495918047	13:2e:ef:7f:0c:29	-62	rumba	
1495918047	d7:ab:2a:70:b1:f6	-80	rumba	
1495918047	4d:0b:1e:74:d2:ae	-64	rumba	
1495918047	ee:8e:61:69:cb:da	-84	rumba	
1495918047	2c:b4:3a:1a:47:3d	-78	rumba	
1495918047	d7:ab:2a:70:b1:f6	-78	rumba	
1495918048	6c:2b:63:4e:6c:16	-90	rumba	
1495918048	c1:91:01:2e:eb:17	-86	rumba	
1495918048	c1:91:01:2e:eb:17	-88	rumba	
1495918048	08:66:98:e6:f3:3f	-68	rumba	
1495918048	4d:0b:1e:74:d2:ae	-64	rumba	
1495918048	13:2e:ef:7f:0c:29	-68	rumba	
1495918048	53:38:c7:13:e1:92	-84	rumba	
1495918048	98:d6:bb:25:ad:01	-82	rumba	
1495918048	c0:97:27:13:31:75	-62	rumba	
1495918048	4d:0b:1e:74:d2:ae	-76	rumba	
1495918048	13:2e:ef:7f:0c:29	-64	rumba	
1495918048	6c:2b:63:4e:6c:16	-88	rumba	
1495918048	c0:97:27:13:31:75	-60	rumba	
1495918048	d0:fe:ca:df:5c:50	-82	rumba	
1495918048	6c:2b:63:4e:6c:16	-90	rumba	
1495918048	ee:8e:61:69:cb:da	-86	rumba	
1495918048	c1:91:01:2e:eb:17	-86	rumba	
1495918048	c0:97:27:13:31:75	-60	rumba	
1495918048	d0:fe:ca:df:5c:50	-86	rumba	
1495918048	ee:8e:61:69:cb:da	-84	rumba	
1495918048	c1:91:01:2e:eb:17	-88	rumba	
1495918048	6c:2b:63:4e:6c:16	-90	rumba	
1495918048	d7:ab:2a:70:b1:f6	-82	rumba	
1495918048	c1:91:01:2e:eb:17	-82	rumba	
1495918048	c0:97:27:13:31:75	-60	rumba	
1495918048	6c:2b:63:4e:6c:16	-94	rumba	
1495918048	00:07:80:d2:02:5b	-88	rumba	
1495918048	98:d6:bb:25:ad:01	-84	rumba	
1495918048	08:66:98:e6:f3:3f	-62	rumba	
1495918048	4d:0b:1e:74:d2:ae	-64	rumba	
1495918048	c0:97:27:13:31:75	-60	rumba	
1495918048	13:2e:ef:7f:0c:29	-60	rumba	
1495918049	53:38:c7:13:e1:92	-90	rumba	
1495918049	ee:8e:61:69:cb:da	-86	rumba	
1495918049	2c:b4:3a:1a:47:3d	-78	rumba	
1495918049	d7:ab:2a:70:b1:f6	-78	rumba	
1495918049	c1:91:01:2e:eb:17	-88	rumba	
1495918049	6c:2b:63:4e:6c:16	-90	rumba	
1495918049	98:d6:bb:25:ad:01	-84	rumba	
1495918049	4d:0b:1e:74:d2:ae	-66	rumba	
1495918049	d7:ab:2a:70:b1:f6	-82	rumba	
1495918049	13:2e:ef:7f:0c:29	-62	rumba	
1495918049	c1:91:01:2e:eb:17	-90	rumba	
1495918049	98:d6:bb:25:ad:01	-84	rumba	
1495918049	08:66:98:e6:f3:3f	-68	rumba	
1495918049	4d:0b:1e:74:d2:ae	-64	rumba	
1495918049	00:07:80:c6:2a:53	-92	rumba	
1495918049	13:2e:ef:7f:0c:29	-68	rumba	
1495918049	2c:b4:3a:1a:47:3d	-80	rumba	
1495918049	53:38:c7:13:e1:92	-84	rumba	
1495918049	c1:91:01:2e:eb:17	-86	rumba	
1495918049	08:66:98:e6:f3:3f	-64	rumba	
1495918049	d0:fe:ca:df:5c:50	-86	rumba	
1495918049	6c:2b:63:4e:6c:16	-92	rumba	
1495918049	d0:fe:ca:df:5c:50	-90	rumba	
1495918049	40:16:3b:f8:41:91	-94	rumba	
1495918049	d0:fe:ca:df:5c:50	-84	rumba	
1495918049	d7:ab:2a:70:b1:f6	-80	rumba	
1495918049	6c:2b:63:4e:6c:16	-90	rumba	
1495918050	4d:0b:1e:74:d2:ae	-76	rumba	
1495918050	c1:91:01:2e:eb:17	-82	rumba	
1495918050	13:2e:ef:7f:0c:29	-64	rumba	
1495918050	6c:2b:63:4e:6c:16	-92	rumba	
1495918050	24:a0:74:f2:fd:ad	-84	rumba	
1495918050	40:16:3b:f8:41:91	-94	rumba	
1495918050	c1:91:01:2e:eb:17	-88	rumba	
1495918050	08:66:98:e6:f3:3f	-62	rumba	
1495918050	2c:b4:3a:1a:47:3d	-86	rumba	
1495918050	c0:97:27:13:31:75	-64	rumba	
1495918050	53:38:c7:13:e1:92	-90	rumba	
1495918050	ee:8e:61:69:cb:da	-90	rumba	
1495918050	60:03:08:cb:f6:48	-92	rumba	
1495918050	6c:2b:63:4e:6c:16	-92	rumba	
1495918050	d0:fe:ca:df:5c:50	-82	rumba	
1495918050	ee:8e:61:69:cb:da	-86	rumba	
1495918050	c0:97:27:13:31:75	-62	rumba	
1495918050	98:d6:bb:25:ad:01	-84	rumba	
1495918050	d0:fe:ca:df:5c:50	-88	rumba	
1495918050	d7:ab:2a:70:b1:f6	-78	rumba	
1495918050	ee:8e:61:69:cb:da	-84	rumba	
1495918050	c1:91:01:2e:eb:17	-82	rumba	
1495918050	4d:0b:1e:74:d2:ae	-66	rumba	
1495918050	d7:ab:2a:70:b1:f6	-82	rumba	
1495918050	ee:8e:61:69:cb:da	-88	rumba	
1495918050	6c:2b:63:4e:6c:16	-92	rumba	
1495918050	08:66:98:e6:f3:3f	-68	rumba	
1495918050	4d:0b:1e:74:d2:ae	-64	rumba	
1495918050	c0:97:27:13:31:75	-64	rumba	
1495918050	6c:2b:63:4e:6c:16	-92	rumba	
1495918050	2c:b4:3a:1a:47:3d	-80	rumba	
1495918050	53:38:c7:13:e1:92	-84	rumba	
1495918050	08:66:98:e6:f3:3f	-64	rumba	
1495918050	c0:97:27:13:31:75	-62	rumba	
1495918050	00:07:80:a3:98:39	-80	rumba	
1495918051	98:d6:bb:25:ad:01	-82	rumba	
1495918051	d7:ab:2a:70:b1:f6	-78	rumba	
1495918051	ee:8e:61:69:cb:da	-84	rumba	
1495918051	4d:0b:1e:74:d2:ae	-64	rumba	
1495918051	d0:fe:ca:df:5c:50	-90	rumba	
1495918051	d7:ab:2a:70:b1:f6	-82	rumba	
1495918051	98:d6:bb:25:ad:01	-82	rumba	
1495918051	4d:0b:1e:74:d2:ae	-76	rumba	
1495918051	ee:8e:61:69:cb:da	-88	rumba	
1495918051	c1:91:01:2e:eb:17	-82	rumba	
1495918051	08:66:98:e6:f3:3f	-62	rumba	
1495918051	6c:2b:63:4e:6c:16	-90	rumba	
1495918051	d7:ab:2a:70:b1:f6	-80	rumba	
1495918051	ee:8e:61:69:cb:da	-86	rumba	
1495918051	c1:91:01:2e:eb:17	-88	rumba	
1495918051	ee:8e:61:69:cb:da	-84	rumba	
1495918051	d0:fe:ca:df:5c:50	-88	rumba	
1495918051	13:2e:ef:7f:0c:29	-64	rumba	
1495918051	24:a0:74:f2:fd:ad	-84	rumba	
1495918051	98:d6:bb:25:ad:01	-84	rumba	
1495918051	4d:0b:1e:74:d2:ae	-64	rumba	
1495918051	13:2e:ef:7f:0c:29	-62	rumba	
1495918051	6c:2b:63:4e:6c:16	-88	rumba	
1495918051	ee:8e:61:69:cb:da	-90	rumba	
1495918051	c1:91:01:2e:eb:17	-82	rumba	
1495918052	6c:2b:63:4e:6c:16	-90	rumba	
1495918052	08:66:98:e6:f3:3f	-68	rumba	
1495918052	ee:8e:61:69:cb:da	-84	rumba	
1495918052	d7:ab:2a:70:b1:f6	-78	rumba	
1495918052	98:d6:bb:25:ad:01	-84	rumba	
1495918052	d0:fe:ca:df:5c:50	-90	rumba	
1495918052	6c:2b:63:4e:6c:16	-88	rumba	
1495918052	13:2e:ef:7f:0c:29	-62	rumba	
1495918052	c0:97:27:13:31:75	-74	rumba	
1495918052	00:07:80:c6:27:e7	-84	rumba	
1495918052	6c:2b:63:4e:6c:16	-96	rumba	
1495918052	c1:91:01:2e:eb:17	-88	rumba	
1495918052	08:66:98:e6:f3:3f	-68	rumba	
1495918052	4d:0b:1e:74:d2:ae	-64	rumba	
1495918052	ee:8e:61:69:cb:da	-88	rumba	
1495918052	13:2e:ef:7f:0c:29	-68	rumba	
1495918052	53:38:c7:13:e1:92	-84	rumba	
1495918052	6c:2b:63:4e:6c:16	-96	rumba	
1495918052	08:66:98:e6:f3:3f	-64	rumba	
1495918052	c0:97:27:13:31:75	-74	rumba	
1495918052	d0:fe:ca:df:5c:50	-86	rumba	
1495918052	d7:ab:2a:70:b1:f6	-78	rumba	
1495918052	2c:b4:3a:1a:47:3d	-84	rumba	
1495918052	c0:97:27:13:31:75	-74	rumba	
1495918052	00:07:80:d2:02:15	-78	rumba	
1495918052	c1:91:01:2e:eb:17	-88	rumba	
1495918052	98:d6:bb:25:ad:01	-82	rumba	
1495918052	4d:0b:1e:74:d2:ae	-76	rumba	
1495918053	6c:2b:63:4e:6c:16	-90	rumba	
1495918053	00:07:80:a3:98:39	-78	rumba	
1495918053	13:2e:ef:7f:0c:29	-64	rumba	
1495918053	c0:97:27:13:31:75	-74	rumba	
1495918053	d0:fe:ca:df:5c:50	-90	rumba	
1495918053	c0:97:27:13:31:75	-74	rumba	
1495918053	6c:2b:63:4e:6c:16	-92	rumba	
1495918053	98:d6:bb:25:ad:01	-84	rumba	
1495918053	4d:0b:1e:74:d2:ae	-66	rumba	
1495918053	c1:91:01:2e:eb:17	-82	rumba	
1495918053	13:2e:ef:7f:0c:29	-60	rumba	
1495918053	d7:ab:2a:70:b1:f6	-80	rumba	
1495918053	ee:8e:61:69:cb:da	-84	rumba	
1495918053	53:38:c7:13:e1:92	-90	rumba	
1495918053	08:66:98:e6:f3:3f	-68	rumba	
1495918053	d0:fe:ca:df:5c:50	-86	rumba	
1495918053	4d:0b:1e:74:d2:ae	-64	rumba	
1495918053	ee:8e:61:69:cb:da	-90	rumba	
1495918053	08:66:98:e6:f3:3f	-64	rumba	
1495918054	98:d6:bb:25:ad:01	-84	rumba	
1495918054	d7:ab:2a:70:b1:f6	-82	rumba	
1495918054	13:2e:ef:7f:0c:29	-68	rumba	
1495918054	d7:ab:2a:70:b1:f6	-80	rumba	
1495918054	6c:2b:63:4e:6c:16	-92	rumba	
1495918054	53:38:c7:13:e1:92	-84	rumba	
1495918054	4d:0b:1e:74:d2:ae	-74	rumba	
1495918054	c1:91:01:2e:eb:17	-82	rumba	
1495918054	2c:b4:3a:1a:47:3d	-86	rumba	
1495918054	ee:8e:61:69:cb:da	-86	rumba	
1495918054	c1:91:01:2e:eb:17	-86	rumba	
1495918054	2c:b4:3a:1a:47:3d	-78	rumba	
1495918054	d7:ab:2a:70:b1:f6	-82	rumba	
1495918054	60:03:08:cb:f6:48	-92	rumba	
1495918054	6c:2b:63:4e:6c:16	-88	rumba	
1495918054	d0:fe:ca:df:5c:50	-82	rumba	
1495918054	d7:ab:2a:70:b1:f6	-80	rumba	
1495918054	13:2e:ef:7f:0c:29	-64	rumba	
1495918054	c1:91:01:2e:eb:17	-88	rumba	
1495918054	6c:2b:63:4e:6c:16	-90	rumba	
1495918054	d0:fe:ca:df:5c:50	-86	rumba	
1495918054	08:66:98:e6:f3:3f	-62	rumba	
1495918054	d7:ab:2a:70:b1:f6	-78	rumba	
1495918054	c1:91:01:2e:eb:17	-82	rumba	
1495918054	ee:8e:61:69:cb:da	-86	rumba	
1495918054	6c:2b:63:4e:6c:16	-90	rumba	
1495918055	6c:2b:63:4e:6c:16	-90	rumba	
1495918055	4d:0b:1e:74:d2:ae	-64	rumba	
1495918055	c0:97:27:13:31:75	-60	rumba	
1495918055	d7:ab:2a:70:b1:f6	-80	rumba	
1495918055	13:2e:ef:7f:0c:29	-62	rumba	
1495918055	08:66:98:e6:f3:3f	-68	rumba	
1495918055	c0:97:27:13:31:75	-60	rumba	
1495918055	13:2e:ef:7f:0c:29	-68	rumba	
1495918055	d0:fe:ca:df:5c:50	-86	rumba	
1495918055	c0:97:27:13:31:75	-60	rumba	
1495918055	ee:8e:61:69:cb:da	-84	rumba	
1495918055	98:d6:bb:25:ad:01	-84	rumba	
1495918055	4d:0b:1e:74:d2:ae	-64	rumba	
1495918055	c1:91:01:2e:eb:17	-86	rumba	
1495918055	d7:ab:2a:70:b1:f6	-78	rumba	
1495918055	6c:2b:63:4e:6c:16	-90	rumba	
1495918055	c1:91:01:2e:eb:17	-82	rumba	
1495918055	08:66:98:e6:f3:3f	-64	rumba	
1495918055	4d:0b:1e:74:d2:ae	-74	rumba	
1495918055	d0:fe:ca:df:5c:50	-82	rumba	
1495918055	13:2e:ef:7f:0c:29	-64	rumba	
1495918056	d0:fe:ca:df:5c:50	-86	rumba	
1495918056	6c:2b:63:4e:6c:16	-90	rumba	
1495918056	ee:8e:61:69:cb:da	-90	rumba	
1495918056	c1:91:01:2e:eb:17	-88	rumba	
1495918056	2c:b4:3a:1a:47:3d	-80	rumba	
1495918056	24:a0:74:f2:fd:ad	-90	rumba	
1495918056	40:16:3b:f8:41:91	-96	rumba	
1495918056	ee:8e:61:69:cb:da	-86	rumba	
1495918056	60:03:08:cb:f6:48	-90	rumba	
1495918056	4d:0b:1e:74:d2:ae	-76	rumba	
1495918056	d0:fe:ca:df:5c:50	-90	rumba	
1495918056	ee:8e:61:69:cb:da	-84	rumba	
1495918056	08:66:98:e6:f3:3f	-62	rumba	
1495918056	d0:fe:ca:df:5c:50	-84	rumba	
1495918056	ee:8e:61:69:cb:da	-86	rumba	
1495918056	c0:97:27:13:31:75	-62	rumba	
1495918056	24:a0:74:f2:fd:ad	-84	rumba	
1495918056	c1:91:01:2e:eb:17	-88	rumba	
1495918056	4d:0b:1e:74:d2:ae	-64	rumba	
1495918056	c0:97:27:13:31:75	-62	rumba	
1495918056	d7:ab:2a:70:b1:f6	-78	rumba	
1495918056	e3:3a:0e:40:fa:90	-84	rumba	
1495918057	4d:0b:1e:74:d2:ae	-64	rumba	
1495918057	c0:97:27:13:31:75	-62	rumba	
1495918057	df:31:a7:d4:1a:00	-90	rumba	
1495918057	d0:fe:ca:df:5c:50	-86	rumba	
1495918057	c1:91:01:2e:eb:17	-82	rumba	
1495918057	53:38:c7:13:e1:92	-84	rumba	
1495918057	00:07:80:d2:02:5b	-90	rumba	
1495918057	6c:2b:63:4e:6c:16	-92	rumba	
1495918057	08:66:98:e6:f3:3f	-64	rumba	
1495918057	c0:97:27:13:31:75	-64	rumba	
1495918057	ee:8e:61:69:cb:da	-88	rumba	
1495918057	c1:91:01:2e:eb:17	-86	rumba	
1495918057	24:a0:74:f2:fd:ad	-84	rumba	
1495918057	d7:ab:2a:70:b1:f6	-80	rumba	
1495918057	53:38:c7:13:e1:92	-94	rumba	
1495918057	00:07:80:c6:27:e6	-96	rumba	
1495918057	53:38:c7:13:e1:92	-84	rumba	
1495918057	13:2e:ef:7f:0c:29	-62	rumba	
1495918057	6c:2b:63:4e:6c:16	-90	rumba	
1495918057	2c:b4:3a:1a:47:3d	-82	rumba	
1495918057	53:38:c7:13:e1:92	-84	rumba	
1495918057	24:a0:74:f2:fd:ad	-86	rumba	
1495918057	60:03:08:cb:f6:48	-88	rumba	
1495918057	d7:ab:2a:70:b1:f6	-80	rumba	
1495918057	ee:8e:61:69:cb:da	-90	rumba	
1495918058	ee:8e:61:69:cb:da	-86	rumba	
1495918058	d0:fe:ca:df:5c:50	-86	rumba	
1495918058	13:2e:ef:7f:0c:29	-60	rumba	
1495918058	c1:91:01:2e:eb:17	-82	rumba	
1495918058	08:66:98:e6:f3:3f	-66	rumba	
1495918058	53:38:c7:13:e1:92	-84	rumba	
1495918058	24:a0:74:f2:fd:ad	-84	rumba	
1495918058	13:2e:ef:7f:0c:29	-66	rumba	
1495918058	ee:8e:61:69:cb:da	-86	rumba	
1495918058	98:d6:bb:25:ad:01	-84	rumba	
1495918058	08:66:98:e6:f3:3f	-64	rumba	
1495918058	24:a0:74:f2:fd:ad	-90	rumba	
1495918058	4d:0b:1e:74:d2:ae	-66	rumba	
1495918058	53:38:c7:13:e1:92	-82	rumba	
1495918058	d7:ab:2a:70:b1:f6	-80	rumba	
1495918058	4d:0b:1e:74:d2:ae	-64	rumba	
1495918058	24:a0:74:f2:fd:ad	-90	rumba	
1495918058	13:2e:ef:7f:0c:29	-68	rumba	
1495918058	c1:91:01:2e:eb:17	-82	rumba	
1495918058	6c:2b:63:4e:6c:16	-90	rumba	
1495918058	c0:97:27:13:31:75	-78	rumba	
1495918058	13:2e:ef:7f:0c:29	-62	rumba	
1495918058	ee:8e:61:69:cb:da	-86	rumba	
1495918058	2c:b4:3a:1a:47:3d	-84	rumba	
1495918058	53:38:c7:13:e1:92	-84	rumba	
1495918058	98:d6:bb:25:ad:01	-84	rumba	
1495918059	24:a0:74:f2:fd:ad	-84	rumba	
1495918059	c0:97:27:13:31:75	-74	rumba	
1495918059	ee:8e:61:69:cb:da	-90	rumba	
1495918059	53:38:c7:13:e1:92	-92	rumba	
1495918059	00:07:80:d2:02:15	-78	rumba	
1495918059	d0:fe:ca:df:5c:50	-84	rumba	
1495918059	2c:b4:3a:1a:47:3d	-80	rumba	
1495918059	c1:91:01:2e:eb:17	-88	rumba	
1495918059	c0:97:27:13:31:75	-74	rumba	
1495918059	d7:ab:2a:70:b1:f6	-80	rumba	
1495918059	d0:fe:ca:df:5c:50	-88	rumba	
1495918059	4d:0b:1e:74:d2:ae	-74	rumba	
1495918059	24:a0:74:f2:fd:ad	-84	rumba	
1495918059	24:a0:74:f2:fd:ad	-90	rumba	
1495918059	d7:ab:2a:70:b1:f6	-78	rumba	
1495918059	6c:2b:63:4e:6c:16	-92	rumba	
1495918059	c0:97:27:13:31:75	-74	rumba	
1495918059	08:66:98:e6:f3:3f	-60	rumba	
1495918059	ee:8e:61:69:cb:da	-84	rumba	
1495918059	13:2e:ef:7f:0c:29	-62	rumba	
1495918059	53:38:c7:13:e1:92	-84	rumba	
1495918059	24:a0:74:f2:fd:ad	-84	rumba	
1495918059	98:d6:bb:25:ad:01	-82	rumba	
1495918059	c1:91:01:2e:eb:17	-88	rumba	
1495918059	d7:ab:2a:70:b1:f6	-82	rumba	
1495918059	d0:fe:ca:df:5c:50	-82	rumba	
1495918059	c1:91:01:2e:eb:17	-88	rumba	
1495918059	d7:ab:2a:70:b1:f6	-80	rumba	
1495918059	4d:0b:1e:74:d2:ae	-66	rumba	
1495918059	c1:91:01:2e:eb:17	-82	rumba	
1495918059	d7:ab:2a:70:b1:f6	-80	rumba	
1495918059	00:07:80:c6:27:c2	-90	rumba	
1495918059	08:66:98:e6:f3:3f	-66	rumba	
1495918059	4d:0b:1e:74:d2:ae	-64	rumba	
1495918059	ee:8e:61:69:cb:da	-84	rumba	
1495918059	13:2e:ef:7f:0c:29	-66	rumba	
1495918060	6c:2b:63:4e:6c:16	-90	rumba	
1495918060	98:d6:bb:25:ad:01	-84	rumba	
1495918060	08:66:98:e6:f3:3f	-64	rumba	
1495918060	53:38:c7:13:e1:92	-90	rumba	
1495918060	2c:b4:3a:1a:47:3d	-84	rumba	
1495918060	c1:91:01:2e:eb:17	-82	rumba	
1495918060	4d:0b:1e:74:d2:ae	-64	rumba	
1495918060	d0:fe:ca:df:5c:50	-90	rumba	
1495918060	d7:ab:2a:70:b1:f6	-78	rumba	
1495918060	6c:2b:63:4e:6c:16	-88	rumba	
1495918060	c1:91:01:2e:eb:17	-88	rumba	
1495918060	d0:fe:ca:df:5c:50	-84	rumba	
1495918060	08:66:98:e6:f3:3f	-64	rumba	
1495918060	c1:91:01:2e:eb:17	-88	rumba	
1495918060	13:2e:ef:7f:0c:29	-64	rumba	
1495918060	d0:fe:ca:df:5c:50	-88	rumba	
1495918060	2c:b4:3a:1a:47:3d	-84	rumba	
1495918060	6c:2b:63:4e:6c:16	-92	rumba	
1495918060	d7:ab:2a:70:b1:f6	-78	rumba	
1495918060	c1:91:01:2e:eb:17	-88	rumba	
1495918061	ee:8e:61:69:cb:da	-86	rumba	
1495918061	08:66:98:e6:f3:3f	-60	rumba	
1495918061	13:2e:ef:7f:0c:29	-60	rumba	
1495918061	2c:b4:3a:1a:47:3d	-80	rumba	
1495918061	c0:97:27:13:31:75	-60	rumba	
1495918061	60:03:08:cb:f6:48	-90	rumba	
1495918061	00:07:80:c6:27:c1	-86	rumba	
1495918061	00:07:80:a3:98:39	-80	rumba	
1495918061	c0:97:27:13:31:75	-60	rumba	
1495918061	c1:91:01:2e:eb:17	-82	rumba	
1495918061	98:d6:bb:25:ad:01	-84	rumba	
1495918061	d7:ab:2a:70:b1:f6	-78	rumba	
