1495919207	69:81:47:6b:5e:bd	-68	rumba	
1495919207	7e:19:4c:f1:d6:a1	-90	rumba	
1495919207	2c:b4:3a:1a:47:3d	-80	rumba	
1495919207	ee:8e:61:69:cb:da	-92	rumba	
1495919207	98:d6:bb:25:ad:01	-88	rumba	
1495919207	78:4f:43:70:fd:7d	-72	rumba	
1495919207	69:81:47:6b:5e:bd	-72	rumba	
1495919208	69:81:47:6b:5e:bd	-68	rumba	
1495919208	4d:0b:1e:74:d2:ae	-60	rumba	
1495919208	7e:19:4c:f1:d6:a1	-92	rumba	
1495919208	65:8f:21:b4:48:41	-90	rumba	
1495919208	08:66:98:e6:f3:3f	-70	rumba	
1495919208	d7:ab:2a:70:b1:f6	-80	rumba	
1495919208	2c:b4:3a:1a:47:3d	-74	rumba	
1495919208	7e:19:4c:f1:d6:a1	-90	rumba	
1495919208	65:8f:21:b4:48:41	-90	rumba	
1495919208	ee:8e:61:69:cb:da	-90	rumba	
1495919208	65:8f:21:b4:48:41	-90	rumba	
1495919208	13:2e:ef:7f:0c:29	-74	rumba	
1495919208	c1:91:01:2e:eb:17	-88	rumba	
1495919208	ee:8e:61:69:cb:da	-92	rumba	
1495919208	7e:19:4c:f1:d6:a1	-90	rumba	
1495919208	4d:0b:1e:74:d2:ae	-70	rumba	
1495919208	d7:ab:2a:70:b1:f6	-82	rumba	
1495919208	c0:97:27:13:31:75	-74	rumba	
1495919208	69:81:47:6b:5e:bd	-66	rumba	
1495919208	69:81:47:6b:5e:bd	-66	rumba	
1495919208	ee:8e:61:69:cb:da	-92	rumba	
1495919208	e3:3a:0e:40:fa:90	-88	rumba	
1495919208	2c:b4:3a:1a:47:3d	-76	rumba	
1495919208	df:31:a7:d4:1a:00	-96	rumba	
1495919208	c0:97:27:13:31:75	-74	rumba	
1495919208	7e:19:4c:f1:d6:a1	-90	rumba	
1495919208	ee:8e:61:69:cb:da	-90	rumba	
1495919208	00:07:80:c6:27:e2	-82	rumba	
1495919209	d0:fe:ca:df:5c:50	-94	rumba	
1495919209	4d:0b:1e:74:d2:ae	-72	rumba	
1495919209	d7:ab:2a:70:b1:f6	-80	rumba	
1495919209	13:2e:ef:7f:0c:29	-72	rumba	
1495919209	c0:97:27:13:31:75	-74	rumba	
1495919209	08:66:98:e6:f3:3f	-78	rumba	
1495919209	7e:19:4c:f1:d6:a1	-92	rumba	
1495919209	65:8f:21:b4:48:41	-92	rumba	
1495919209	c0:97:27:13:31:75	-74	rumba	
1495919209	ee:8e:61:69:cb:da	-90	rumba	
1495919209	08:66:98:e6:f3:3f	-74	rumba	
1495919209	00:07:80:c6:27:c0	-92	rumba	
1495919209	7e:19:4c:f1:d6:a1	-92	rumba	
1495919209	2c:b4:3a:1a:47:3d	-80	rumba	
1495919209	98:d6:bb:25:ad:01	-88	rumba	
1495919209	c0:97:27:13:31:75	-74	rumba	
1495919209	c1:91:01:2e:eb:17	-90	rumba	
1495919209	69:81:47:6b:5e:bd	-66	rumba	
1495919209	d7:ab:2a:70:b1:f6	-80	rumba	
1495919209	13:2e:ef:7f:0c:29	-78	rumba	
1495919209	2c:b4:3a:1a:47:3d	-74	rumba	
1495919209	c0:97:27:13:31:75	-74	rumba	
1495919209	d0:fe:ca:df:5c:50	-92	rumba	
1495919209	7e:19:4c:f1:d6:a1	-96	rumba	
1495919209	65:8f:21:b4:48:41	-94	rumba	
1495919209	4d:0b:1e:74:d2:ae	-60	rumba	
1495919209	13:2e:ef:7f:0c:29	-74	rumba	
1495919209	d0:fe:ca:df:5c:50	-96	rumba	
