1495917819	d7:ab:2a:70:b1:f6	-80	rumba	
1495917819	c1:91:01:2e:eb:17	-82	rumba	
1495917819	c0:97:27:13:31:75	-60	rumba	
1495917819	2c:b4:3a:1a:47:3d	-84	rumba	
1495917819	ee:8e:61:69:cb:da	-84	rumba	
1495917819	98:d6:bb:25:ad:01	-82	rumba	
1495917819	6c:2b:63:4e:6c:16	-90	rumba	
1495917819	c0:97:27:13:31:75	-60	rumba	
1495917819	d0:fe:ca:df:5c:50	-86	rumba	
1495917819	68:57:24:e7:b2:4e	-84	rumba	
1495917819	ee:8e:61:69:cb:da	-88	rumba	
1495917820	5c:20:17:8e:ab:31	-88	rumba	
1495917820	c0:97:27:13:31:75	-60	rumba	
1495917820	98:d6:bb:25:ad:01	-84	rumba	
1495917820	6c:2b:63:4e:6c:16	-92	rumba	
1495917820	13:2e:ef:7f:0c:29	-62	rumba	
1495917820	c1:91:01:2e:eb:17	-88	rumba	
1495917820	08:66:98:e6:f3:3f	-68	rumba	
1495917820	6c:2b:63:4e:6c:16	-92	rumba	
1495917820	c0:97:27:13:31:75	-60	rumba	
1495917820	7e:36:47:18:b8:38	-66	rumba	
1495917820	c1:91:01:2e:eb:17	-82	rumba	
1495917820	79:df:16:18:3c:78	-86	rumba	
1495917820	6c:2b:63:4e:6c:16	-92	rumba	
1495917820	13:2e:ef:7f:0c:29	-68	rumba	
1495917820	00:07:80:d2:02:15	-82	rumba	
1495917820	c0:97:27:13:31:75	-60	rumba	
1495917820	d0:fe:ca:df:5c:50	-88	rumba	
1495917820	5c:20:17:8e:ab:31	-84	rumba	
1495917820	d0:fe:ca:df:5c:50	-82	rumba	
1495917820	2c:b4:3a:1a:47:3d	-76	rumba	
1495917820	6c:2b:63:4e:6c:16	-88	rumba	
1495917820	ee:8e:61:69:cb:da	-86	rumba	
1495917820	13:2e:ef:7f:0c:29	-64	rumba	
1495917820	08:66:98:e6:f3:3f	-62	rumba	
1495917821	7e:36:47:18:b8:38	-66	rumba	
1495917821	c1:91:01:2e:eb:17	-82	rumba	
1495917821	5c:20:17:8e:ab:31	-86	rumba	
1495917821	6c:2b:63:4e:6c:16	-92	rumba	
1495917821	c1:91:01:2e:eb:17	-88	rumba	
1495917821	98:d6:bb:25:ad:01	-82	rumba	
1495917821	ee:8e:61:69:cb:da	-88	rumba	
1495917821	d7:ab:2a:70:b1:f6	-80	rumba	
1495917821	2c:b4:3a:1a:47:3d	-86	rumba	
1495917821	ee:8e:61:69:cb:da	-86	rumba	
1495917821	7e:36:47:18:b8:38	-66	rumba	
1495917821	13:2e:ef:7f:0c:29	-60	rumba	
1495917821	08:66:98:e6:f3:3f	-68	rumba	
1495917821	d0:fe:ca:df:5c:50	-86	rumba	
1495917821	6c:2b:63:4e:6c:16	-90	rumba	
1495917821	60:03:08:cb:f6:48	-90	rumba	
1495917821	4d:0b:1e:74:d2:ae	-76	rumba	
1495917821	d0:fe:ca:df:5c:50	-88	rumba	
1495917821	13:2e:ef:7f:0c:29	-66	rumba	
1495917821	79:df:16:18:3c:78	-86	rumba	
1495917821	c0:97:27:13:31:75	-64	rumba	
1495917821	7e:36:47:18:b8:38	-66	rumba	
1495917821	c1:91:01:2e:eb:17	-88	rumba	
1495917821	ee:8e:61:69:cb:da	-88	rumba	
1495917821	d7:ab:2a:70:b1:f6	-80	rumba	
1495917821	6c:2b:63:4e:6c:16	-90	rumba	
1495917821	68:57:24:e7:b2:4e	-86	rumba	
1495917821	2c:b4:3a:1a:47:3d	-82	rumba	
1495917821	ee:8e:61:69:cb:da	-86	rumba	
1495917821	c0:97:27:13:31:75	-62	rumba	
1495917821	98:d6:bb:25:ad:01	-84	rumba	
1495917821	d0:fe:ca:df:5c:50	-82	rumba	
1495917821	6c:2b:63:4e:6c:16	-92	rumba	
1495917822	d0:fe:ca:df:5c:50	-88	rumba	
1495917822	08:66:98:e6:f3:3f	-64	rumba	
1495917822	c0:97:27:13:31:75	-64	rumba	
1495917822	7e:36:47:18:b8:38	-66	rumba	
1495917822	13:2e:ef:7f:0c:29	-64	rumba	
1495917822	5c:20:17:8e:ab:31	-90	rumba	
1495917822	c0:97:27:13:31:75	-64	rumba	
1495917822	2c:b4:3a:1a:47:3d	-80	rumba	
1495917822	79:df:16:18:3c:78	-92	rumba	
1495917822	c1:91:01:2e:eb:17	-90	rumba	
1495917822	d0:fe:ca:df:5c:50	-90	rumba	
1495917822	c0:97:27:13:31:75	-64	rumba	
1495917822	5c:20:17:8e:ab:31	-82	rumba	
1495917822	ee:8e:61:69:cb:da	-84	rumba	
1495917822	2c:b4:3a:1a:47:3d	-78	rumba	
1495917822	98:d6:bb:25:ad:01	-80	rumba	
1495917822	d0:fe:ca:df:5c:50	-84	rumba	
1495917822	00:07:80:d2:02:15	-78	rumba	
1495917822	7e:36:47:18:b8:38	-66	rumba	
1495917822	c0:97:27:13:31:75	-64	rumba	
1495917822	d7:ab:2a:70:b1:f6	-80	rumba	
1495917822	08:66:98:e6:f3:3f	-60	rumba	
1495917822	00:07:80:c6:27:c1	-86	rumba	
1495917822	6c:2b:63:4e:6c:16	-90	rumba	
1495917822	c0:97:27:13:31:75	-62	rumba	
1495917822	13:2e:ef:7f:0c:29	-60	rumba	
1495917822	5c:20:17:8e:ab:31	-82	rumba	
1495917822	2c:b4:3a:1a:47:3d	-78	rumba	
1495917822	c1:91:01:2e:eb:17	-88	rumba	
1495917822	c0:97:27:13:31:75	-62	rumba	
1495917822	ee:8e:61:69:cb:da	-88	rumba	
1495917822	60:03:08:cb:f6:48	-90	rumba	
1495917822	5c:20:17:8e:ab:31	-82	rumba	
1495917822	c0:97:27:13:31:75	-64	rumba	
1495917822	d0:fe:ca:df:5c:50	-84	rumba	
1495917823	6c:2b:63:4e:6c:16	-90	rumba	
1495917823	7e:36:47:18:b8:38	-68	rumba	
1495917823	c0:97:27:13:31:75	-64	rumba	
1495917823	c0:97:27:13:31:75	-64	rumba	
1495917823	13:2e:ef:7f:0c:29	-66	rumba	
1495917823	c1:91:01:2e:eb:17	-88	rumba	
1495917823	40:16:3b:f8:41:91	-96	rumba	
1495917823	ee:8e:61:69:cb:da	-88	rumba	
1495917823	6c:2b:63:4e:6c:16	-90	rumba	
1495917823	c0:97:27:13:31:75	-64	rumba	
1495917823	c1:91:01:2e:eb:17	-82	rumba	
1495917823	ee:8e:61:69:cb:da	-86	rumba	
1495917823	2c:b4:3a:1a:47:3d	-82	rumba	
1495917823	c1:91:01:2e:eb:17	-86	rumba	
1495917823	98:d6:bb:25:ad:01	-84	rumba	
1495917823	c0:97:27:13:31:75	-64	rumba	
1495917823	6c:2b:63:4e:6c:16	-92	rumba	
1495917823	d0:fe:ca:df:5c:50	-88	rumba	
1495917823	c1:91:01:2e:eb:17	-90	rumba	
1495917823	40:16:3b:f8:41:91	-94	rumba	
1495917823	60:03:08:cb:f6:48	-90	rumba	
1495917823	6c:2b:63:4e:6c:16	-90	rumba	
1495917823	d7:ab:2a:70:b1:f6	-82	rumba	
1495917823	d0:fe:ca:df:5c:50	-84	rumba	
1495917823	13:2e:ef:7f:0c:29	-64	rumba	
1495917823	08:66:98:e6:f3:3f	-62	rumba	
1495917823	c0:97:27:13:31:75	-64	rumba	
1495917823	ee:8e:61:69:cb:da	-90	rumba	
1495917823	c1:91:01:2e:eb:17	-82	rumba	
1495917823	7e:36:47:18:b8:38	-70	rumba	
1495917824	13:2e:ef:7f:0c:29	-60	rumba	
1495917824	c0:97:27:13:31:75	-64	rumba	
1495917824	5c:20:17:8e:ab:31	-82	rumba	
1495917824	2c:b4:3a:1a:47:3d	-78	rumba	
1495917824	c0:97:27:13:31:75	-64	rumba	
1495917824	6c:2b:63:4e:6c:16	-90	rumba	
1495917824	98:d6:bb:25:ad:01	-84	rumba	
1495917824	c0:97:27:13:31:75	-64	rumba	
1495917824	6c:2b:63:4e:6c:16	-92	rumba	
1495917824	08:66:98:e6:f3:3f	-66	rumba	
1495917824	ee:8e:61:69:cb:da	-88	rumba	
1495917824	79:df:16:18:3c:78	-90	rumba	
1495917824	6c:2b:63:4e:6c:16	-92	rumba	
1495917824	d7:ab:2a:70:b1:f6	-78	rumba	
1495917824	6c:2b:63:4e:6c:16	-92	rumba	
1495917824	c1:91:01:2e:eb:17	-86	rumba	
1495917824	2c:b4:3a:1a:47:3d	-88	rumba	
1495917824	4d:0b:1e:74:d2:ae	-76	rumba	
1495917824	d0:fe:ca:df:5c:50	-86	rumba	
1495917824	79:df:16:18:3c:78	-86	rumba	
1495917824	00:07:80:a3:98:39	-78	rumba	
1495917824	00:07:80:d2:02:5b	-88	rumba	
1495917824	5c:20:17:8e:ab:31	-86	rumba	
1495917824	4d:0b:1e:74:d2:ae	-64	rumba	
1495917824	7e:36:47:18:b8:38	-66	rumba	
1495917824	08:66:98:e6:f3:3f	-64	rumba	
1495917825	6c:2b:63:4e:6c:16	-92	rumba	
1495917825	c1:91:01:2e:eb:17	-82	rumba	
1495917825	ee:8e:61:69:cb:da	-86	rumba	
1495917825	d7:ab:2a:70:b1:f6	-78	rumba	
1495917825	6c:2b:63:4e:6c:16	-90	rumba	
1495917825	7e:36:47:18:b8:38	-68	rumba	
1495917825	d0:fe:ca:df:5c:50	-82	rumba	
1495917825	13:2e:ef:7f:0c:29	-64	rumba	
1495917825	00:07:80:c6:27:c0	-78	rumba	
1495917825	ee:8e:61:69:cb:da	-84	rumba	
1495917825	4d:0b:1e:74:d2:ae	-66	rumba	
1495917825	d0:fe:ca:df:5c:50	-86	rumba	
1495917825	6c:2b:63:4e:6c:16	-92	rumba	
1495917825	13:2e:ef:7f:0c:29	-60	rumba	
1495917825	6c:2b:63:4e:6c:16	-92	rumba	
1495917825	5c:20:17:8e:ab:31	-80	rumba	
1495917825	2c:b4:3a:1a:47:3d	-80	rumba	
1495917825	c0:97:27:13:31:75	-80	rumba	
1495917825	98:d6:bb:25:ad:01	-82	rumba	
1495917825	60:03:08:cb:f6:48	-92	rumba	
1495917825	7e:36:47:18:b8:38	-68	rumba	
1495917825	08:66:98:e6:f3:3f	-62	rumba	
1495917825	c0:97:27:13:31:75	-74	rumba	
1495917825	c1:91:01:2e:eb:17	-82	rumba	
1495917825	c1:91:01:2e:eb:17	-86	rumba	
1495917825	d7:ab:2a:70:b1:f6	-82	rumba	
1495917825	c0:97:27:13:31:75	-74	rumba	
1495917825	ee:8e:61:69:cb:da	-88	rumba	
1495917825	d7:ab:2a:70:b1:f6	-80	rumba	
1495917825	6c:2b:63:4e:6c:16	-90	rumba	
1495917825	13:2e:ef:7f:0c:29	-66	rumba	
1495917825	d0:fe:ca:df:5c:50	-84	rumba	
1495917825	7e:36:47:18:b8:38	-68	rumba	
1495917825	d7:ab:2a:70:b1:f6	-78	rumba	
1495917825	68:57:24:e7:b2:4e	-90	rumba	
1495917826	6c:2b:63:4e:6c:16	-92	rumba	
1495917826	08:66:98:e6:f3:3f	-68	rumba	
1495917826	00:07:80:c6:27:e7	-86	rumba	
1495917826	68:57:24:e7:b2:4e	-84	rumba	
1495917826	7e:36:47:18:b8:38	-68	rumba	
1495917826	4d:0b:1e:74:d2:ae	-64	rumba	
1495917826	d0:fe:ca:df:5c:50	-84	rumba	
1495917826	ee:8e:61:69:cb:da	-86	rumba	
1495917826	c1:91:01:2e:eb:17	-88	rumba	
1495917826	98:d6:bb:25:ad:01	-84	rumba	
1495917826	6c:2b:63:4e:6c:16	-90	rumba	
1495917826	4d:0b:1e:74:d2:ae	-66	rumba	
1495917826	13:2e:ef:7f:0c:29	-60	rumba	
1495917826	c1:91:01:2e:eb:17	-82	rumba	
1495917826	08:66:98:e6:f3:3f	-64	rumba	
1495917826	d7:ab:2a:70:b1:f6	-78	rumba	
1495917826	c1:91:01:2e:eb:17	-86	rumba	
1495917826	6c:2b:63:4e:6c:16	-94	rumba	
1495917826	00:07:80:c6:27:c1	-88	rumba	
1495917826	d7:ab:2a:70:b1:f6	-82	rumba	
1495917826	00:07:80:a3:98:39	-78	rumba	
1495917826	6c:2b:63:4e:6c:16	-90	rumba	
1495917826	2c:b4:3a:1a:47:3d	-84	rumba	
1495917826	d7:ab:2a:70:b1:f6	-80	rumba	
1495917826	79:df:16:18:3c:78	-86	rumba	
1495917826	d0:fe:ca:df:5c:50	-82	rumba	
1495917826	ee:8e:61:69:cb:da	-86	rumba	
1495917826	5c:20:17:8e:ab:31	-82	rumba	
1495917827	ee:8e:61:69:cb:da	-84	rumba	
1495917827	98:d6:bb:25:ad:01	-82	rumba	
1495917827	13:2e:ef:7f:0c:29	-66	rumba	
1495917827	7e:36:47:18:b8:38	-70	rumba	
1495917827	6c:2b:63:4e:6c:16	-92	rumba	
1495917827	c1:91:01:2e:eb:17	-88	rumba	
1495917827	6c:2b:63:4e:6c:16	-92	rumba	
1495917827	ee:8e:61:69:cb:da	-90	rumba	
1495917827	08:66:98:e6:f3:3f	-66	rumba	
1495917827	2c:b4:3a:1a:47:3d	-78	rumba	
1495917827	00:07:80:c6:2a:53	-90	rumba	
1495917827	00:07:80:c6:27:c2	-94	rumba	
1495917827	d7:ab:2a:70:b1:f6	-78	rumba	
1495917827	7e:36:47:18:b8:38	-70	rumba	
1495917827	c0:97:27:13:31:75	-60	rumba	
1495917827	5c:20:17:8e:ab:31	-84	rumba	
1495917827	6c:2b:63:4e:6c:16	-90	rumba	
1495917827	d7:ab:2a:70:b1:f6	-82	rumba	
1495917827	98:d6:bb:25:ad:01	-84	rumba	
1495917827	d0:fe:ca:df:5c:50	-88	rumba	
1495917827	c1:91:01:2e:eb:17	-82	rumba	
1495917827	13:2e:ef:7f:0c:29	-64	rumba	
1495917827	c0:97:27:13:31:75	-60	rumba	
1495917827	d7:ab:2a:70:b1:f6	-80	rumba	
1495917827	d0:fe:ca:df:5c:50	-84	rumba	
1495917827	c1:91:01:2e:eb:17	-88	rumba	
1495917827	d0:fe:ca:df:5c:50	-88	rumba	
1495917827	13:2e:ef:7f:0c:29	-60	rumba	
1495917827	ee:8e:61:69:cb:da	-88	rumba	
1495917827	4d:0b:1e:74:d2:ae	-66	rumba	
1495917827	08:66:98:e6:f3:3f	-64	rumba	
1495917827	7e:36:47:18:b8:38	-70	rumba	
1495917827	5c:20:17:8e:ab:31	-80	rumba	
1495917827	ee:8e:61:69:cb:da	-86	rumba	
1495917827	d7:ab:2a:70:b1:f6	-78	rumba	
1495917828	2c:b4:3a:1a:47:3d	-82	rumba	
1495917828	5c:20:17:8e:ab:31	-84	rumba	
1495917828	4d:0b:1e:74:d2:ae	-74	rumba	
1495917828	d0:fe:ca:df:5c:50	-90	rumba	
1495917828	08:66:98:e6:f3:3f	-64	rumba	
1495917828	7e:36:47:18:b8:38	-70	rumba	
1495917828	d7:ab:2a:70:b1:f6	-82	rumba	
1495917828	98:d6:bb:25:ad:01	-82	rumba	
1495917828	c1:91:01:2e:eb:17	-88	rumba	
1495917828	68:57:24:e7:b2:4e	-84	rumba	
1495917828	13:2e:ef:7f:0c:29	-68	rumba	
1495917828	08:66:98:e6:f3:3f	-60	rumba	
1495917828	6c:2b:63:4e:6c:16	-92	rumba	
1495917828	d7:ab:2a:70:b1:f6	-78	rumba	
1495917828	d0:fe:ca:df:5c:50	-86	rumba	
1495917828	60:03:08:cb:f6:48	-88	rumba	
1495917828	ee:8e:61:69:cb:da	-84	rumba	
1495917828	e3:3a:0e:40:fa:90	-80	rumba	
1495917828	d7:ab:2a:70:b1:f6	-82	rumba	
1495917828	2c:b4:3a:1a:47:3d	-78	rumba	
1495917828	5c:20:17:8e:ab:31	-86	rumba	
1495917828	c1:91:01:2e:eb:17	-82	rumba	
1495917828	00:07:80:c6:27:c1	-84	rumba	
1495917828	c1:91:01:2e:eb:17	-88	rumba	
1495917828	98:d6:bb:25:ad:01	-86	rumba	
1495917828	c1:91:01:2e:eb:17	-88	rumba	
1495917828	13:2e:ef:7f:0c:29	-64	rumba	
1495917828	40:16:3b:f8:41:91	-94	rumba	
1495917828	08:66:98:e6:f3:3f	-66	rumba	
1495917829	7e:36:47:18:b8:38	-70	rumba	
1495917829	ee:8e:61:69:cb:da	-84	rumba	
1495917829	5c:20:17:8e:ab:31	-80	rumba	
1495917829	d0:fe:ca:df:5c:50	-86	rumba	
1495917829	6c:2b:63:4e:6c:16	-94	rumba	
1495917829	40:16:3b:f8:41:91	-94	rumba	
1495917829	c0:97:27:13:31:75	-64	rumba	
1495917829	6c:2b:63:4e:6c:16	-92	rumba	
1495917829	c1:91:01:2e:eb:17	-82	rumba	
1495917829	40:16:3b:f8:41:91	-94	rumba	
1495917829	c1:91:01:2e:eb:17	-86	rumba	
1495917829	c0:97:27:13:31:75	-64	rumba	
1495917829	7e:36:47:18:b8:38	-70	rumba	
1495917829	d7:ab:2a:70:b1:f6	-82	rumba	
1495917829	c0:97:27:13:31:75	-64	rumba	
1495917829	13:2e:ef:7f:0c:29	-60	rumba	
1495917829	d0:fe:ca:df:5c:50	-84	rumba	
1495917829	6c:2b:63:4e:6c:16	-90	rumba	
1495917829	08:66:98:e6:f3:3f	-64	rumba	
1495917829	5c:20:17:8e:ab:31	-84	rumba	
1495917829	d0:fe:ca:df:5c:50	-88	rumba	
1495917829	c0:97:27:13:31:75	-64	rumba	
